encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh:10,192,0,5,12,RealWorld_thigh,0.5947916666666667,0.5859226313303189,0.5731026785714286,0.5528670280823101,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,13,RealWorld_thigh,0.5951388888888889,0.5839375077230206,0.5636160714285714,0.5406948671130164,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,14,RealWorld_thigh,0.5802083333333333,0.5594006112833846,0.55859375,0.5317819022342681,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,15,RealWorld_thigh,0.5753472222222222,0.5537093076195005,0.5524553571428571,0.525104989913874,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,16,RealWorld_thigh,0.575,0.5527493517445216,0.5524553571428571,0.5247216366677961,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,17,RealWorld_thigh,0.5798611111111112,0.5593384869491901,0.55859375,0.5323643499666756,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,18,RealWorld_thigh,0.5847222222222223,0.566137927160344,0.5625,0.5367741843231829,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,19,RealWorld_thigh,0.584375,0.5681532507113619,0.5569196428571429,0.532012617387612,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,20,RealWorld_thigh,0.5881944444444445,0.5742297319317998,0.5558035714285714,0.5313513221667855,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,21,RealWorld_thigh,0.5899305555555555,0.5787208687586691,0.5630580357142857,0.5403019600437619,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,22,RealWorld_thigh,0.5864583333333333,0.574100955462144,0.5530133928571429,0.5295425148993457,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,23,RealWorld_thigh,0.5888888888888889,0.5796864001719046,0.5686383928571429,0.5481927056494563,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,24,RealWorld_thigh,0.5895833333333333,0.5788508039295094,0.5658482142857143,0.5435753727859547,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,25,RealWorld_thigh,0.5857638888888889,0.5744531084641239,0.5630580357142857,0.5401942101889587,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.5902777777777778,0.5814160746632788,0.5708705357142857,0.5504555048975902,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.5895833333333333,0.5793921061320062,0.5675223214285714,0.5456852868746914,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.5920138888888888,0.5848955673195583,0.5680803571428571,0.5492258156083998,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.5923611111111111,0.5854964283468521,0.5691964285714286,0.5498913183809426,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.5881944444444445,0.5806165220306029,0.5736607142857143,0.5540717410601402,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.5961805555555556,0.5918671220231914,0.5753348214285714,0.5588496582476884,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.5986111111111111,0.5949334572837567,0.5786830357142857,0.5641226208923321,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.5895833333333333,0.5840016390018475,0.5680803571428571,0.549231918991209,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.5965277777777778,0.5929955289315133,0.5825892857142857,0.5677932738554751,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.5982638888888889,0.5926019126541419,0.5686383928571429,0.549157286699371,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.5972222222222222,0.5938341559839788,0.58203125,0.5670682025922872,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.5944444444444444,0.5908628082586153,0.5736607142857143,0.5579631897250396,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.5920138888888888,0.588491875329661,0.5736607142857143,0.5576044068417191,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.5982638888888889,0.5945581570792201,0.5770089285714286,0.5618458416456039,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.5947916666666667,0.5911819081387552,0.57421875,0.5588816825863037,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.5958333333333333,0.5932622762804766,0.5809151785714286,0.5684682484064627,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.5961805555555556,0.5938145973921864,0.5853794642857143,0.5739924367472404,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.5972222222222222,0.5946879030727764,0.57421875,0.5612711667198732,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.5958333333333333,0.592445236428572,0.5809151785714286,0.5668594158474218,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.5940972222222223,0.5903573382206623,0.5736607142857143,0.5562551926472017,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.5885416666666666,0.5877090343575494,0.5825892857142857,0.571871994179172,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.5934027777777777,0.5909087491230294,0.5842633928571429,0.5715715302902552,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.5871527777777777,0.5862791481291186,0.5870535714285714,0.5761280495704003,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.5934027777777777,0.5907941262064597,0.578125,0.5646698381941089,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.5840277777777778,0.5841728497057297,0.58203125,0.5711013018755741,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.5871527777777777,0.5858972737943245,0.5848214285714286,0.5733904249180742,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.590625,0.5883797704547566,0.5775669642857143,0.5647634246643264,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.590625,0.5876817131505835,0.5753348214285714,0.5603454253771968,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.590625,0.5886710116644516,0.578125,0.5654647578455146,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.5923611111111111,0.5892994960764907,0.5731026785714286,0.5564271615222225,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.5753472222222222,0.577113873970101,0.5809151785714286,0.570242001668782,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.5878472222222222,0.5863798075790265,0.5792410714285714,0.5662447620973138,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.5826388888888889,0.5823812084341412,0.5775669642857143,0.5652596202996883,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.5454861111111111,0.5531562575549501,0.5842633928571429,0.5746385307951896,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.5489583333333333,0.5565091650089187,0.5848214285714286,0.5756314970504357,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.5753472222222222,0.5773557826289688,0.5786830357142857,0.5672697119732505,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.5881944444444445,0.5868051250763006,0.5747767857142857,0.5601909224787396,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.5836805555555555,0.5842799995377216,0.578125,0.5657171893760796,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.5489583333333333,0.5567276980169367,0.5870535714285714,0.5779310038628216,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.5475694444444444,0.5560276013060901,0.5904017857142857,0.5845867940061148,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.5496527777777778,0.5575399126532613,0.5876116071428571,0.5800207074499761,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.5493055555555556,0.5575690997455868,0.58984375,0.5837254962284512,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.5482638888888889,0.5566560074255142,0.5848214285714286,0.5786449398336555,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.546875,0.555071672753994,0.5842633928571429,0.5760227049374068,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.5489583333333333,0.556757626507643,0.5864955357142857,0.577318060872547,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.5496527777777778,0.5573890827571623,0.5870535714285714,0.5781636299751999,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.5909722222222222,0.5901968895684958,0.5770089285714286,0.5614440753998032,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.5520833333333334,0.559297642084569,0.5775669642857143,0.5653295854899711,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.5496527777777778,0.55758693081519,0.5758928571428571,0.5638043790374403,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.5503472222222222,0.5580634552298162,0.5853794642857143,0.5758893184797672,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.55,0.5581654036755557,0.5853794642857143,0.5774416436096644,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.5767361111111111,0.5796562252485331,0.5775669642857143,0.5639477174468631,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.5475694444444444,0.5557839739993335,0.5825892857142857,0.574143569571491,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.5892361111111111,0.5883951188508186,0.5714285714285714,0.5553501789970883,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.5489583333333333,0.5567580091686826,0.5764508928571429,0.5644073309113803,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.5527777777777778,0.5602163257819989,0.5797991071428571,0.5672949867374188,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.5826388888888889,0.5847237345137275,0.5758928571428571,0.5607160369395793,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.5506944444444445,0.5587333391287314,0.5803571428571429,0.5689300698049286,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.5895833333333333,0.5898952496839979,0.5747767857142857,0.5589317794570078,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.553125,0.5605750552082206,0.5797991071428571,0.5675263963958633,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.553125,0.5606201294082385,0.5797991071428571,0.5676998024902226,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.5576388888888889,0.563967433377561,0.57421875,0.5597535919989448,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.5503472222222222,0.5582511924955577,0.5814732142857143,0.5708065924330851,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.5517361111111111,0.559340676057194,0.5786830357142857,0.5665748905696164,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.5555555555555556,0.5628484498920403,0.578125,0.564394235076775,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.5513888888888889,0.5591250197620349,0.5792410714285714,0.5679674394654962,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.5506944444444445,0.5589214984360187,0.5842633928571429,0.5765845182781016,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.55,0.5580667936028316,0.58203125,0.5728645504400843,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.5482638888888889,0.5563194410666228,0.5809151785714286,0.572206067383715,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.5506944444444445,0.55883946354933,0.5803571428571429,0.5698486608932164,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.5479166666666667,0.5564363061924988,0.5887276785714286,0.5842019259726788,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.55,0.5580076026658958,0.5758928571428571,0.5649240155193685,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.5527777777777778,0.5603522479125048,0.5758928571428571,0.5634643597716004,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.5482638888888889,0.5564480777064374,0.5770089285714286,0.567448026988327,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.5482638888888889,0.5563137973401054,0.5747767857142857,0.563373419331269,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.5517361111111111,0.5594558200820355,0.5770089285714286,0.5641864961266493,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.5673611111111111,0.5723695560412517,0.5731026785714286,0.5578061894241375,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.5520833333333334,0.5594292346271851,0.5770089285714286,0.564176615528258,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.553125,0.560925168197432,0.5775669642857143,0.5663614595963137,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.5510416666666667,0.5586710188741252,0.5714285714285714,0.5569543503105104,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.5517361111111111,0.5597637968271131,0.5764508928571429,0.5656081690477816,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.5520833333333334,0.559926182287929,0.5803571428571429,0.569503831925894,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.5534722222222223,0.5611342138713702,0.57421875,0.5615149294444508,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.5541666666666667,0.5616283624350777,0.5725446428571429,0.5579015759892915,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.5645833333333333,0.5706196387514381,0.5703125,0.5552725925469144,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.5548611111111111,0.5626225012227226,0.5792410714285714,0.5685097582216582,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.5510416666666667,0.5590384648343883,0.5809151785714286,0.571693242358759,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.5524305555555555,0.5608680511614615,0.5926339285714286,0.5890309306035523,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.5545138888888889,0.5621408219217584,0.5731026785714286,0.559433002671799,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.5506944444444445,0.55881660045413,0.5803571428571429,0.5708720766077223,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.5493055555555556,0.5569340968911067,0.5719866071428571,0.5579100634899685,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.5503472222222222,0.557947403225873,0.5719866071428571,0.557867728054042,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.5506944444444445,0.5588020442716909,0.5809151785714286,0.5723664646318228,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.5590277777777778,0.5664866095614259,0.5825892857142857,0.5723012476771379,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.5545138888888889,0.5622423737009727,0.5786830357142857,0.5679828312819669,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.5545138888888889,0.5620697804047435,0.5731026785714286,0.5604429258102416,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.5545138888888889,0.5620777895724673,0.57421875,0.5618890325311927,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.5520833333333334,0.5598331986124451,0.5764508928571429,0.5649371369924222,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.5534722222222223,0.5612245015439412,0.5775669642857143,0.5667641998563063,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.55625,0.5637066595550819,0.5714285714285714,0.5573611172548822,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.5559027777777777,0.5635056918677189,0.5725446428571429,0.5602228424773684,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.5545138888888889,0.562081987493042,0.5714285714285714,0.5572194638513803,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.5559027777777777,0.5634319194725701,0.5725446428571429,0.5588639096080825,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.5559027777777777,0.5634358979864086,0.5753348214285714,0.5631804186963257,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.5534722222222223,0.5609603400307547,0.5736607142857143,0.5597341510198132,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.5520833333333334,0.5604865712490229,0.5853794642857143,0.579918949426862,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.553125,0.5608646643712107,0.5719866071428571,0.5581964551839879,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.5548611111111111,0.5624742021126723,0.5719866071428571,0.5581564790897597,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.5524305555555555,0.5601860695375059,0.5731026785714286,0.5602733177599665,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.5506944444444445,0.5586381426123485,0.5770089285714286,0.5660722322274286,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.5513888888888889,0.5592877841913126,0.5764508928571429,0.5650783883129422,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.5520833333333334,0.560131917421261,0.5825892857142857,0.5736306801295531,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.5527777777777778,0.5604696295987245,0.5747767857142857,0.5607800246007877,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.5524305555555555,0.560150612938075,0.5747767857142857,0.5610039768998184,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.5520833333333334,0.5597676848550568,0.5747767857142857,0.562430163021301,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.5541666666666667,0.5618094231221034,0.5747767857142857,0.5612431074598638,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.5572916666666666,0.5648881394883224,0.5803571428571429,0.5692058705019161,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.5559027777777777,0.5633975028862077,0.5753348214285714,0.5623759546154751,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.5559027777777777,0.5631632333879356,0.5747767857142857,0.5605617592131562,127.09030151367188,127.09030151367188,lfr,1,100
