encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.6015625,0.5560502725957467,0.6223958333333334,0.5922876809798923,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.5017361111111112,0.49785827246145303,0.5831473214285714,0.5684117098076152,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.6015625,0.5660415953361001,0.625,0.5968679507845948,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.5194444444444445,0.509900950909825,0.5809151785714286,0.5624775141406891,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.603515625,0.56090431577632,0.6328125,0.6025876831586074,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.5145833333333333,0.5033102210149314,0.5792410714285714,0.560621838355982,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.59765625,0.5592295866378406,0.6119791666666666,0.5811995242823594,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.5135416666666667,0.5036027281570284,0.5764508928571429,0.5586874715342941,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.5986328125,0.5590073366442723,0.6145833333333334,0.5847795762955914,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.5163194444444444,0.5064039577398679,0.5825892857142857,0.5660199089480337,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.6005859375,0.5602356987318281,0.625,0.5972210193151882,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.5111111111111111,0.5025302717667913,0.5803571428571429,0.5631679603671896,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.6015625,0.5629238935220039,0.6223958333333334,0.594258467790822,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.5177083333333333,0.5064884596894701,0.5770089285714286,0.5588678432761718,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.5947265625,0.5547861500508946,0.6171875,0.5883047844657979,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.5034722222222222,0.49831136691435857,0.5848214285714286,0.5699590103991491,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.59765625,0.5649201446560547,0.625,0.5973150170600371,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.515625,0.5037175854771362,0.5770089285714286,0.5588267376873441,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.5966796875,0.5571572874028211,0.6145833333333334,0.585206323773805,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.5152777777777777,0.5035671418354032,0.5814732142857143,0.5630493672473187,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.5966796875,0.5555570871472723,0.6276041666666666,0.5977423804953965,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.5086805555555556,0.49981403291517384,0.5758928571428571,0.5588794248208472,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.599609375,0.5637809903803158,0.6276041666666666,0.6002409016042834,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.51875,0.507332137415128,0.58203125,0.5637561848138775,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.6025390625,0.5596297834110092,0.6380208333333334,0.6078125855238362,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.5059027777777778,0.5014768366369767,0.5926339285714286,0.578084867460066,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.6064453125,0.5735189850350334,0.6328125,0.6055658467956962,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.5083333333333333,0.5022444597902519,0.5881696428571429,0.57248459783512,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.607421875,0.5727862115420923,0.6328125,0.604897395588876,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.5215277777777778,0.5116707612622736,0.5870535714285714,0.5690575408990438,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.607421875,0.5678217801160632,0.6380208333333334,0.6090839496860386,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.5159722222222223,0.5082398380905999,0.5870535714285714,0.5699009196218661,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.6044921875,0.5680442215495461,0.6354166666666666,0.6072482936892625,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.5170138888888889,0.5077214148028756,0.5864955357142857,0.5696875066306979,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.6025390625,0.5694778643814731,0.625,0.595388966435168,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.5059027777777778,0.49941270274715915,0.5920758928571429,0.5758638044453752,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.6025390625,0.5700732912819969,0.625,0.596590621515329,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.5159722222222223,0.5052712909363762,0.5870535714285714,0.568539935881576,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.6064453125,0.5702972711027822,0.6302083333333334,0.6001920480191619,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.5045138888888889,0.4998963046931471,0.5943080357142857,0.5792990156614034,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.603515625,0.5710096777360922,0.6302083333333334,0.6013253954200043,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.5180555555555556,0.5068601331006012,0.5887276785714286,0.568644528502027,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.60546875,0.5655937679310191,0.6328125,0.6010263975316839,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.5121527777777778,0.503352916790487,0.58984375,0.5733719917441406,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.60546875,0.5699074158639679,0.6328125,0.6038353434208185,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.47847222222222224,0.48248648226698626,0.5948660714285714,0.581093911968249,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.6103515625,0.5765955422639726,0.6432291666666666,0.6173212637634028,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.51875,0.5080578910460866,0.5848214285714286,0.5670625974612457,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.6064453125,0.5703701594185578,0.6223958333333334,0.5930942567662609,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.5204861111111111,0.5067510875760168,0.5803571428571429,0.5602479818883327,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.6025390625,0.5612767284546726,0.625,0.5926807950773255,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.5190972222222222,0.5078020112671466,0.5915178571428571,0.5720273146999139,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.609375,0.5738670082104512,0.6302083333333334,0.5999810817202121,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.5065972222222223,0.498883479859078,0.5943080357142857,0.576497569957934,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.607421875,0.5749367773843277,0.6354166666666666,0.6071717849819354,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.5166666666666667,0.5067126946947534,0.5864955357142857,0.567950858446221,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.607421875,0.5707208002901155,0.6380208333333334,0.6087232618912747,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.5177083333333333,0.5082888877309405,0.5904017857142857,0.57170081970659,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.607421875,0.5734706733506121,0.6328125,0.6027367020090842,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.5152777777777777,0.5037145136317202,0.5943080357142857,0.5744059448239013,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.60546875,0.5720535940076482,0.6328125,0.6025066840856315,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.5131944444444444,0.5037996255860622,0.5904017857142857,0.5720711777975889,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.607421875,0.5729536866158701,0.6328125,0.6033580798667006,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.5131944444444444,0.5044590781165837,0.5887276785714286,0.571371819706214,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.6044921875,0.5672634599740848,0.6380208333333334,0.6070494938665559,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.5090277777777777,0.500865566294388,0.59375,0.5768957947868117,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.6044921875,0.5713644178765764,0.625,0.5954875692699093,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.5125,0.49997402445206346,0.578125,0.5591136133854748,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.6025390625,0.5638720769789606,0.6223958333333334,0.5917506872007673,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.5131944444444444,0.5023043370853718,0.5814732142857143,0.5632494073558437,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.603515625,0.5643195958160478,0.6354166666666666,0.6043334341140695,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.475,0.4785415126514147,0.5887276785714286,0.575979932555683,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.6044921875,0.5726480030936641,0.625,0.5984958332781521,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.5128472222222222,0.503421863402182,0.5915178571428571,0.5743029821950817,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.603515625,0.567074147538089,0.6302083333333334,0.5989176641375693,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.51875,0.5059231456503188,0.58203125,0.5619434309782142,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.603515625,0.5617282376912062,0.625,0.5903317058920722,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.5041666666666667,0.4980299043699726,0.5892857142857143,0.5742444227973627,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.6025390625,0.5706950957103932,0.6276041666666666,0.5996106891617442,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.5,0.4958515824199903,0.5943080357142857,0.5799037071485994,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.6025390625,0.571458848477599,0.6276041666666666,0.5992226723721632,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.4847222222222222,0.48605343161205744,0.5948660714285714,0.5819151383232458,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.6083984375,0.5774025152108684,0.6302083333333334,0.6032143206081534,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.5170138888888889,0.5060358176339513,0.5848214285714286,0.5673399318081799,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.60546875,0.567511657852945,0.6354166666666666,0.6046604473251268,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.47638888888888886,0.47961828046684163,0.5943080357142857,0.580385454570855,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.6044921875,0.5718150994776962,0.640625,0.6120681454346583,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.515625,0.5032189771002217,0.58984375,0.5700306978839842,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.603515625,0.5683647830236871,0.6197916666666666,0.5886323880081992,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.48819444444444443,0.4879737291647257,0.5987723214285714,0.5843218999249379,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.6103515625,0.5785659217617548,0.6328125,0.6066458843636702,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.5166666666666667,0.5035119519296974,0.5931919642857143,0.5725511841665293,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.603515625,0.5647572920007784,0.625,0.5927184983198542,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.47465277777777776,0.47726091527075276,0.5993303571428571,0.5863249237353435,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.6025390625,0.5756232303880101,0.6276041666666666,0.6011868177666876,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.5107638888888889,0.4991121823293035,0.5965401785714286,0.5785316155917678,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.6025390625,0.5712980090206374,0.6302083333333334,0.6004754903579334,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.5097222222222222,0.49920851290168405,0.5926339285714286,0.5772501126267043,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.5966796875,0.5653154235149901,0.6328125,0.6032772898374402,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.5118055555555555,0.500853837608598,0.58984375,0.5706207908301946,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.6044921875,0.5698894750862883,0.6197916666666666,0.5884450617639629,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.5170138888888889,0.5033292857379894,0.5831473214285714,0.5623088664199717,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.6005859375,0.5620759781053001,0.6223958333333334,0.5905019992339368,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.4951388888888889,0.49345259483883513,0.5948660714285714,0.5798385695043758,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.6064453125,0.5743392457827833,0.6302083333333334,0.6019686669484495,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.5118055555555555,0.5031023767392205,0.5954241071428571,0.5794816944896022,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.6025390625,0.570071895841202,0.6302083333333334,0.599359039195004,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.5135416666666667,0.5012656525917322,0.5864955357142857,0.567486276081304,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.5986328125,0.5629612218725595,0.6197916666666666,0.5888084092685144,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.515625,0.5018438746012485,0.5931919642857143,0.5732129765820785,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.6044921875,0.5692640298383426,0.6171875,0.5844848918292063,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.5024305555555556,0.4973839825824571,0.59765625,0.5830327055340511,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.603515625,0.5725031045604668,0.6380208333333334,0.6081252093308821,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.5166666666666667,0.5026971957114125,0.5915178571428571,0.5711099768821856,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.6015625,0.5657255765878185,0.6145833333333334,0.5817685926976618,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.5114583333333333,0.5015922448164741,0.5959821428571429,0.5789953535271075,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.60546875,0.572680000038047,0.6354166666666666,0.6019954658596521,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.5142361111111111,0.5049296040297836,0.5920758928571429,0.5757573838516695,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.6015625,0.5670022540105408,0.6223958333333334,0.5911057280987415,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.503125,0.4987888730419772,0.5926339285714286,0.5780343650007691,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.6025390625,0.5687686883120369,0.6276041666666666,0.5984861081322153,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.5190972222222222,0.5090850576900264,0.5887276785714286,0.5720779796649232,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.60546875,0.5680530986682758,0.6380208333333334,0.6089216053413662,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.4777777777777778,0.4831200770210773,0.6082589285714286,0.5990634224260066,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.609375,0.5789937941299553,0.6328125,0.607527531371925,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.5204861111111111,0.5091810464312918,0.58984375,0.5702525954496437,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.609375,0.5709670339784708,0.6380208333333334,0.6051709301985642,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.4809027777777778,0.4844882349235871,0.6032366071428571,0.5911063683557951,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.6083984375,0.5774492185387133,0.6328125,0.607810044930993,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.5194444444444445,0.508102947960544,0.5965401785714286,0.5765199035017059,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.6044921875,0.5692945707590057,0.6354166666666666,0.6027179299922415,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.5024305555555556,0.499244855044679,0.6037946428571429,0.5876742943727222,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.6103515625,0.5768177977484358,0.6354166666666666,0.6066578278741467,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.5138888888888888,0.5025631762714379,0.5915178571428571,0.5721914781268803,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.6015625,0.5676430563645164,0.6328125,0.6014072318815932,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.521875,0.5102452458364456,0.6015625,0.5822717682619505,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.609375,0.5749111342616032,0.6380208333333334,0.6055766308314744,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.5246527777777777,0.5138260037703911,0.6010044642857143,0.5820062159084882,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.61328125,0.5761843726435397,0.640625,0.6088462532579363,127.09030151367188,127.09030151367188,lfr,1,100
