encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:MotionSense:10,192,0,5,24,MotionSense,0.5771484375,0.5224320138273929,0.5442708333333334,0.47102768172525544,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,25,MotionSense,0.58203125,0.5270992278522011,0.546875,0.4737220020746307,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,26,MotionSense,0.5869140625,0.5328580333089908,0.5416666666666666,0.4612981345751663,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,27,MotionSense,0.5869140625,0.5341242055940274,0.5390625,0.46156564168573055,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,28,MotionSense,0.58984375,0.5366898612835341,0.5416666666666666,0.4664937711167323,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,29,MotionSense,0.5859375,0.5329105727865372,0.546875,0.4782920666659865,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,30,MotionSense,0.58984375,0.5390488945845162,0.5520833333333334,0.4827913680065727,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,31,MotionSense,0.587890625,0.5375259622491302,0.5598958333333334,0.49119007625716654,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,32,MotionSense,0.5869140625,0.5368363949004678,0.5755208333333334,0.5132480172232589,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,33,MotionSense,0.5888671875,0.5393376495339223,0.5755208333333334,0.5158791452671226,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,34,MotionSense,0.5966796875,0.5496225061077944,0.578125,0.5184573111204958,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,35,MotionSense,0.6005859375,0.5554991862369418,0.5807291666666666,0.5248162635751141,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,36,MotionSense,0.6064453125,0.564584758749765,0.5859375,0.5338059478171715,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,37,MotionSense,0.6103515625,0.5693311085044542,0.5989583333333334,0.5508315782141753,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,38,MotionSense,0.6201171875,0.5895716363541693,0.609375,0.565524131088502,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,39,MotionSense,0.6279296875,0.6038566122591316,0.6171875,0.578035628308846,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,40,MotionSense,0.6328125,0.6138149438092161,0.625,0.5876325186695269,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,41,MotionSense,0.6376953125,0.6223109303249218,0.6380208333333334,0.603865338458158,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,42,MotionSense,0.6455078125,0.6328937705553064,0.6484375,0.6144620189520288,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,43,MotionSense,0.654296875,0.6456221327873646,0.65625,0.6225254000666719,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,44,MotionSense,0.666015625,0.6595222327040194,0.65625,0.6246540362751951,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,45,MotionSense,0.671875,0.6667167499476322,0.6588541666666666,0.6260353521231065,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,46,MotionSense,0.66796875,0.6637999863569016,0.6640625,0.6340313224502767,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,47,MotionSense,0.67578125,0.6717499916978422,0.6692708333333334,0.6391988615984635,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,48,MotionSense,0.6767578125,0.6730726160592901,0.6744791666666666,0.6446751649521568,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,49,MotionSense,0.6796875,0.6757288615802052,0.671875,0.6424317856065928,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,50,MotionSense,0.681640625,0.677515833621754,0.6744791666666666,0.6472261671503771,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,51,MotionSense,0.68359375,0.6795283939561978,0.6666666666666666,0.6404840596521414,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,52,MotionSense,0.68359375,0.6795270417489995,0.6666666666666666,0.640271698443973,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,53,MotionSense,0.6845703125,0.6804620681314056,0.6692708333333334,0.6427955191573383,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,54,MotionSense,0.68359375,0.679899602446207,0.6692708333333334,0.6428236902957604,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,55,MotionSense,0.6787109375,0.6753563030457751,0.671875,0.6450864842460006,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,56,MotionSense,0.681640625,0.678122141128871,0.6692708333333334,0.6425653989211617,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,57,MotionSense,0.685546875,0.6819692860057346,0.6692708333333334,0.6423132070257397,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,58,MotionSense,0.68359375,0.6803322567163402,0.6692708333333334,0.6423597828631731,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,59,MotionSense,0.6796875,0.6760868431907366,0.6692708333333334,0.642050588748439,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,60,MotionSense,0.6865234375,0.6825569203321429,0.6692708333333334,0.6420469785470414,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,61,MotionSense,0.6904296875,0.6855781234913394,0.6692708333333334,0.6420469785470414,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,62,MotionSense,0.69140625,0.6868018944573353,0.6692708333333334,0.6420469785470414,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,63,MotionSense,0.693359375,0.6885476899343548,0.6744791666666666,0.64671791931938,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,64,MotionSense,0.693359375,0.6888281580681991,0.6692708333333334,0.6424212361793636,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,65,MotionSense,0.697265625,0.691999145662332,0.6744791666666666,0.6470714487554893,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,66,MotionSense,0.69921875,0.6943708161405401,0.6744791666666666,0.6473618501777025,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,67,MotionSense,0.6962890625,0.691053917286958,0.6770833333333334,0.6496951416121061,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,68,MotionSense,0.69140625,0.6862888999701524,0.671875,0.644715652549943,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,69,MotionSense,0.69140625,0.686034738124908,0.6770833333333334,0.6492971749484123,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,70,MotionSense,0.6884765625,0.6831991970276102,0.6822916666666666,0.653895033499852,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,71,MotionSense,0.689453125,0.6838865558520878,0.6796875,0.6513163752483327,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,72,MotionSense,0.69140625,0.6856258596195851,0.6744791666666666,0.646064052782811,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,73,MotionSense,0.69140625,0.6847577938565853,0.6744791666666666,0.646064052782811,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,74,MotionSense,0.689453125,0.6829636155148832,0.6640625,0.636877370037932,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,75,MotionSense,0.689453125,0.6825884216777046,0.671875,0.6460496850690046,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,76,MotionSense,0.6923828125,0.6852656188920904,0.671875,0.6461744951539342,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,77,MotionSense,0.69140625,0.6842055553965375,0.671875,0.6480007267835646,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,78,MotionSense,0.6923828125,0.6848431048662631,0.671875,0.6480667815742751,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,79,MotionSense,0.6923828125,0.6846138874558471,0.671875,0.6480667815742751,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,80,MotionSense,0.693359375,0.6852400513830931,0.6744791666666666,0.6503864225108186,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,81,MotionSense,0.6943359375,0.6864641216183746,0.6744791666666666,0.6503864225108186,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,82,MotionSense,0.6923828125,0.6843649241362221,0.6770833333333334,0.6526958279550202,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,83,MotionSense,0.69140625,0.6832665031607585,0.6770833333333334,0.6521795144752317,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,84,MotionSense,0.6904296875,0.6819825125708684,0.6744791666666666,0.649957217440788,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,85,MotionSense,0.689453125,0.6808710538501138,0.6744791666666666,0.6497485580771991,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,86,MotionSense,0.6904296875,0.6823898397698929,0.6744791666666666,0.6497485580771991,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,87,MotionSense,0.69140625,0.6826611415659758,0.6744791666666666,0.6497485580771991,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,88,MotionSense,0.6904296875,0.6821437956332091,0.6770833333333334,0.6519083148511177,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,89,MotionSense,0.69140625,0.6826611415659758,0.6796875,0.6541746038232019,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,90,MotionSense,0.69140625,0.682732997023638,0.6770833333333334,0.6514533133421238,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,91,MotionSense,0.69140625,0.6831153890524434,0.6770833333333334,0.6514533133421238,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,92,MotionSense,0.6884765625,0.6798506928141382,0.6770833333333334,0.6514533133421238,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,93,MotionSense,0.6884765625,0.6798326632281158,0.6744791666666666,0.6490578667788219,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,94,MotionSense,0.689453125,0.6809588751994026,0.6744791666666666,0.6490578667788219,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,95,MotionSense,0.689453125,0.6809588751994026,0.6744791666666666,0.6490578667788219,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,96,MotionSense,0.6875,0.6787028638104106,0.671875,0.6467276145784657,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,97,MotionSense,0.6875,0.6789076703949298,0.6692708333333334,0.6443895926116082,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,98,MotionSense,0.6884765625,0.6796947476788592,0.6666666666666666,0.6420426840458043,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,99,MotionSense,0.689453125,0.680673813336241,0.6666666666666666,0.6420426840458043,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,100,MotionSense,0.689453125,0.6806324105489789,0.6666666666666666,0.6420426840458043,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,101,MotionSense,0.689453125,0.6806324105489789,0.6666666666666666,0.6420426840458043,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,102,MotionSense,0.689453125,0.6806324105489789,0.6666666666666666,0.6420426840458043,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,103,MotionSense,0.6884765625,0.6795124285708388,0.6692708333333334,0.6444179149993926,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,104,MotionSense,0.689453125,0.6803318899600984,0.6692708333333334,0.6444179149993926,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,105,MotionSense,0.69140625,0.682053313156873,0.6692708333333334,0.6444179149993926,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,106,MotionSense,0.69140625,0.682053313156873,0.6692708333333334,0.6444179149993926,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,107,MotionSense,0.6923828125,0.6832362040240838,0.671875,0.646569302761674,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,108,MotionSense,0.69140625,0.682053313156873,0.671875,0.646569302761674,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,109,MotionSense,0.6904296875,0.6811669283795269,0.6692708333333334,0.644197262281979,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,110,MotionSense,0.689453125,0.6802596331156114,0.6666666666666666,0.6419355753240549,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,111,MotionSense,0.689453125,0.6802596331156114,0.6666666666666666,0.6419355753240549,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,112,MotionSense,0.6884765625,0.6792447010303425,0.6692708333333334,0.6459688635979051,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,113,MotionSense,0.689453125,0.6800508758721229,0.6692708333333334,0.6459688635979051,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,114,MotionSense,0.6884765625,0.6790673081506484,0.6692708333333334,0.6459688635979051,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,115,MotionSense,0.689453125,0.68000824366495,0.6692708333333334,0.6460599042341855,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,116,MotionSense,0.6884765625,0.6791165403196658,0.6692708333333334,0.6463662499225449,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,117,MotionSense,0.6884765625,0.6789267395090822,0.6666666666666666,0.6438437683278281,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,118,MotionSense,0.6875,0.6779777312860603,0.6692708333333334,0.646015496580714,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,119,MotionSense,0.6884765625,0.6789267395090822,0.6666666666666666,0.6433730076178589,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,120,MotionSense,0.6884765625,0.6788872803221441,0.6640625,0.6409923965737351,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,121,MotionSense,0.6884765625,0.6788872803221441,0.6640625,0.6409923965737351,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,122,MotionSense,0.689453125,0.6797167476737456,0.6666666666666666,0.6433730076178589,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,123,MotionSense,0.689453125,0.6797688885917655,0.6640625,0.6409923965737351,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,124,MotionSense,0.6884765625,0.6788329171044021,0.6640625,0.6411423074964396,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,125,MotionSense,0.6884765625,0.6788329171044021,0.6640625,0.6411423074964396,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,126,MotionSense,0.689453125,0.6797143448176651,0.6640625,0.6411423074964396,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,127,MotionSense,0.6875,0.6778949719311546,0.6640625,0.6411423074964396,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,128,MotionSense,0.689453125,0.6790600097856321,0.6666666666666666,0.6432247250968612,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,129,MotionSense,0.6875,0.6771644827773463,0.6640625,0.6411423074964396,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,130,MotionSense,0.6884765625,0.678106290587286,0.6588541666666666,0.6366075385256971,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,131,MotionSense,0.6875,0.6771644827773463,0.6588541666666666,0.6357584444257514,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,132,MotionSense,0.6875,0.6771644827773463,0.65625,0.6334267824938827,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,133,MotionSense,0.6875,0.6772826898073768,0.65625,0.6330923927009495,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,134,MotionSense,0.6865234375,0.6763206561278557,0.6588541666666666,0.6352424112169247,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,135,MotionSense,0.68359375,0.6732870614657901,0.6588541666666666,0.6352424112169247,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,136,MotionSense,0.6826171875,0.6723218634289845,0.6588541666666666,0.6352424112169247,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,137,MotionSense,0.6845703125,0.6744931058161793,0.6536458333333334,0.6310976705912059,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,138,MotionSense,0.6845703125,0.6744770658320594,0.65625,0.6331757274450244,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,139,MotionSense,0.6826171875,0.6727372060593776,0.6536458333333334,0.6310976705912059,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,140,MotionSense,0.68359375,0.6736255806969517,0.65625,0.6331757274450244,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,141,MotionSense,0.68359375,0.6736845014669264,0.65625,0.6331757274450244,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,142,MotionSense,0.681640625,0.6715103169815624,0.65625,0.6331757274450244,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,143,MotionSense,0.681640625,0.6715702225760488,0.65625,0.6331757274450244,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,144,MotionSense,0.681640625,0.6712991854872387,0.65625,0.6331757274450244,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,145,MotionSense,0.6796875,0.6694520065973055,0.65625,0.6331757274450244,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,146,MotionSense,0.6806640625,0.6703532529292183,0.65625,0.6331757274450244,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,147,MotionSense,0.6787109375,0.6684388353713683,0.65625,0.6331757274450244,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,148,MotionSense,0.67578125,0.6651836747415524,0.6536458333333334,0.6309504453195199,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,149,MotionSense,0.6767578125,0.6663460396051114,0.6536458333333334,0.6309504453195199,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:MotionSense:10,192,0,5,150,MotionSense,0.677734375,0.6669878283423957,0.6588541666666666,0.6353881741533853,5.5629730224609375,5.5629730224609375,lfr,1,100
