encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,RealWorld_thigh,0.5326388888888889,0.4898046955716881,0.6160714285714286,0.5675801397037123,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,MotionSense,0.5791015625,0.4980162498735969,0.6119791666666666,0.5710122831760639,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,RealWorld_thigh,0.5392361111111111,0.49740768030678423,0.6188616071428571,0.5740110432209096,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,MotionSense,0.580078125,0.49692551157546455,0.625,0.5861477512948735,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,RealWorld_thigh,0.5472222222222223,0.5083497451409669,0.62109375,0.5794731632468425,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,MotionSense,0.5859375,0.5070412619781642,0.640625,0.6064019460820186,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,RealWorld_thigh,0.5534722222222223,0.5185088560287685,0.6188616071428571,0.5795111249049297,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,MotionSense,0.5888671875,0.5120685994718954,0.640625,0.6053386735128128,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,RealWorld_thigh,0.5600694444444444,0.5299839670133473,0.6244419642857143,0.5898651504619273,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,MotionSense,0.5966796875,0.5262140099161318,0.6484375,0.6162726312310332,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,RealWorld_thigh,0.5621527777777777,0.5351596948139953,0.6238839285714286,0.5925814079989874,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,MotionSense,0.6044921875,0.5408489552678196,0.6666666666666666,0.6401223639155593,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,RealWorld_thigh,0.5670138888888889,0.5417433899225977,0.6244419642857143,0.5982781368015204,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,MotionSense,0.6240234375,0.5689247089143695,0.6822916666666666,0.6565458130020931,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,RealWorld_thigh,0.5704861111111111,0.5492600734134712,0.6188616071428571,0.5964286635454333,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.6416015625,0.5929921608440116,0.6901041666666666,0.6672853058575111,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.5760416666666667,0.5581887140776784,0.6277901785714286,0.611156330318619,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.654296875,0.6179456801424097,0.6796875,0.6567780323800827,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.5795138888888889,0.563257616777542,0.6305803571428571,0.6170886850325016,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.658203125,0.6266411808445873,0.6744791666666666,0.6515789306452011,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.5805555555555556,0.5638619501593253,0.6283482142857143,0.6154446159565075,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.6689453125,0.641272022766138,0.6692708333333334,0.6453174948139164,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.5850694444444444,0.5692737873815412,0.6316964285714286,0.6194620732214502,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.666015625,0.6395604823742903,0.6640625,0.6395714201797985,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.5934027777777777,0.5797651047015825,0.6383928571428571,0.6293962588244234,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.685546875,0.6677936640921677,0.6666666666666666,0.6402702918790681,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.5958333333333333,0.5827996329312213,0.6378348214285714,0.6285307267652379,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.685546875,0.6666632860763275,0.6640625,0.6365130470964926,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.5954861111111112,0.5811283637413368,0.6378348214285714,0.6267359879101544,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.6787109375,0.6532585437040656,0.6614583333333334,0.6329141222016055,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.6,0.5871994113508295,0.6389508928571429,0.6286107313650022,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.6865234375,0.6652375037662168,0.6588541666666666,0.629409836151583,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.5979166666666667,0.5848923960968683,0.6389508928571429,0.6279580138265338,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.6787109375,0.655120613310324,0.6536458333333334,0.6224074585277211,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.5989583333333334,0.5852561339087682,0.6400669642857143,0.6273778009471899,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.6767578125,0.6504615752952128,0.6536458333333334,0.6224074585277211,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.5986111111111111,0.5837480675862867,0.6350446428571429,0.6202458765345792,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.669921875,0.6406757223161845,0.6484375,0.6156479474371603,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.6006944444444444,0.5861610227969165,0.6361607142857143,0.6219652245724319,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.67578125,0.6492361274410764,0.6432291666666666,0.6095620363112407,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.6017361111111111,0.5863813849909186,0.6361607142857143,0.6207488125873217,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.6650390625,0.631628903023621,0.6380208333333334,0.6035513494038377,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.6027777777777777,0.5883174107165298,0.6383928571428571,0.6229330970641626,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.6640625,0.6327927291353938,0.6354166666666666,0.599143008715406,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.603125,0.5873661046372108,0.6356026785714286,0.6194986019834505,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.662109375,0.6271723148212008,0.6380208333333334,0.6033175089491373,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.6048611111111111,0.589009273259597,0.63671875,0.6205882898883092,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.6640625,0.6303408822725317,0.6354166666666666,0.5991090288832455,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.6048611111111111,0.5887161207919153,0.6356026785714286,0.6191880943509973,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.6689453125,0.6376474971543377,0.6380208333333334,0.6031875216081902,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.6059027777777778,0.5907068557597314,0.6372767857142857,0.6216882511422036,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.6787109375,0.6515798207900971,0.6354166666666666,0.5994029837406041,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.6055555555555555,0.5903217471601988,0.6395089285714286,0.6251094669343783,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.6806640625,0.6580860060637023,0.640625,0.6059379008992564,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.6059027777777778,0.5925810314405784,0.6383928571428571,0.6247593316868701,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.697265625,0.6810102068463145,0.6484375,0.6166298462200945,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.6118055555555556,0.6016989545463621,0.6473214285714286,0.6379208356976389,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.70703125,0.696206653663945,0.6588541666666666,0.6290637488319243,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.6177083333333333,0.6102693854442108,0.6551339285714286,0.6493910179977674,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.7216796875,0.715800090396574,0.6770833333333334,0.6502770916507181,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.6201388888888889,0.6141503524186851,0.6584821428571429,0.6551774076212658,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.7255859375,0.7217519997474747,0.6848958333333334,0.6597651573915589,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.6288194444444445,0.6245203774719571,0.6707589285714286,0.669837369651069,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.7294921875,0.7260069203146494,0.6875,0.6627966351696962,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.6295138888888889,0.6265703009688401,0.68359375,0.6850368050609784,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.724609375,0.7208555199536323,0.6848958333333334,0.6602722183649882,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.63125,0.6286070487272366,0.6869419642857143,0.6890312586823976,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.7236328125,0.7197431416374495,0.6901041666666666,0.6653043072555268,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.6315972222222223,0.6290243189787325,0.6919642857142857,0.6942954830372842,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.7158203125,0.7102630595868092,0.6875,0.6622665298852718,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.6326388888888889,0.6300043345507444,0.6930803571428571,0.6955090758717261,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.7138671875,0.7072289638653766,0.6875,0.6622665298852718,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.6315972222222223,0.6290552007804191,0.6941964285714286,0.696190100772946,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.7109375,0.7039685055070853,0.6875,0.6622665298852718,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.63125,0.6287868628934937,0.6858258928571429,0.6872539604459895,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.7021484375,0.6937881644061402,0.6770833333333334,0.6487104082040791,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.6295138888888889,0.6271962735889987,0.6941964285714286,0.6962729348972854,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.6982421875,0.6890581529829279,0.6796875,0.6496452982606762,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.63125,0.6289674673497908,0.6880580357142857,0.6896022421601883,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.69921875,0.6897551892789116,0.6796875,0.6485583571880844,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.6288194444444445,0.6272985895654349,0.6925223214285714,0.6941992141543509,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.7001953125,0.6906267945794419,0.6796875,0.6486950505097221,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.6305555555555555,0.6287766016291632,0.6941964285714286,0.6962475040529058,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.7021484375,0.6928262927637193,0.6770833333333334,0.6461097826713359,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.6302083333333334,0.6286336307013288,0.6925223214285714,0.6942643066120483,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.6982421875,0.6884169303432622,0.6770833333333334,0.6461097826713359,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.6274305555555556,0.626846400611544,0.7053571428571429,0.706654069589535,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.703125,0.693781580387554,0.6875,0.6569833385521339,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.6263888888888889,0.6262085000310605,0.70703125,0.708116947866444,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.7041015625,0.6942836278855199,0.6875,0.6563933941675341,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.6253472222222223,0.6254388887305127,0.7081473214285714,0.7090377267546702,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.7021484375,0.6921545074162351,0.6848958333333334,0.6518664287132089,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.5986111111111111,0.6032048197114864,0.7114955357142857,0.7119631997158601,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.705078125,0.6952285005159808,0.6953125,0.6619513948030306,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.5986111111111111,0.6033559940663603,0.7109375,0.7112377303876514,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.701171875,0.6904581971453653,0.6979166666666666,0.6644583537499837,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.5986111111111111,0.6033137271128793,0.7137276785714286,0.714493770973586,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.705078125,0.6950917125474652,0.6979166666666666,0.6644583537499837,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.5996527777777778,0.6045129182086236,0.7131696428571429,0.7132281546626572,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.705078125,0.694999781532568,0.7005208333333334,0.6670201213230057,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.5996527777777778,0.6046149423545587,0.7131696428571429,0.7125216920287402,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.7080078125,0.6978276178677071,0.7005208333333334,0.6679452206318423,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.6010416666666667,0.6053278066679408,0.7209821428571429,0.72149393148791,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.705078125,0.6941804978643491,0.6953125,0.661992267149275,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.6270833333333333,0.6266926875838316,0.7198660714285714,0.7194469893673671,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.7001953125,0.6888172682628114,0.6927083333333334,0.6591927949288985,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.6027777777777777,0.6068045561260414,0.7209821428571429,0.7195688913039092,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.7021484375,0.6908029798993933,0.6927083333333334,0.6580282184234644,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.6083333333333333,0.611275348876067,0.7265625,0.72634977597482,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.701171875,0.689350926748895,0.6927083333333334,0.6591927949288985,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.603125,0.6072476168135109,0.7254464285714286,0.7245463607395158,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.7021484375,0.6903425844635721,0.6953125,0.6603236718990909,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.6,0.6046060666917066,0.7232142857142857,0.7218477769535568,5.230560302734375,5.230560302734375,none,2,0
