encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,MotionSense,0.6025390625,0.6007011330396388,0.6302083333333334,0.6147396455680935,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,RealWorld_thigh,0.5329861111111112,0.5369353982085431,0.5362723214285714,0.5373305382179941,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,MotionSense,0.611328125,0.6098230073102217,0.6328125,0.6184111562282248,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,RealWorld_thigh,0.5364583333333334,0.5420817343572757,0.5368303571428571,0.538730680380901,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,MotionSense,0.607421875,0.6059166483900772,0.6458333333333334,0.6307375281173656,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,RealWorld_thigh,0.5427083333333333,0.5487056808501433,0.5362723214285714,0.5379350467097267,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,MotionSense,0.6103515625,0.6082214232288283,0.640625,0.6260884840008395,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,RealWorld_thigh,0.5454861111111111,0.5496262308095513,0.5418526785714286,0.540752437290244,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,MotionSense,0.615234375,0.6117017501205532,0.640625,0.6245900524690375,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,RealWorld_thigh,0.5267361111111111,0.5239596149173352,0.5301339285714286,0.5250470305871721,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,MotionSense,0.6103515625,0.6042840344136774,0.6197916666666666,0.6011747454698864,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,RealWorld_thigh,0.5208333333333334,0.5101656238583814,0.47879464285714285,0.4413138999098179,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,MotionSense,0.6025390625,0.5914334371788806,0.609375,0.5880701740554669,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,RealWorld_thigh,0.5215277777777778,0.5005229884567965,0.47042410714285715,0.42517845622698164,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,MotionSense,0.587890625,0.5686670331938575,0.6067708333333334,0.5825638130531513,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,RealWorld_thigh,0.503125,0.4644961463921238,0.46986607142857145,0.42401078753916294,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,MotionSense,0.548828125,0.49958564165821645,0.5494791666666666,0.49180815181186466,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,RealWorld_thigh,0.496875,0.4516855582711378,0.47042410714285715,0.4246295411003047,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,MotionSense,0.544921875,0.4913758110616875,0.5494791666666666,0.489482607501683,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,RealWorld_thigh,0.4986111111111111,0.4534319739136399,0.4693080357142857,0.42351782925110376,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,MotionSense,0.5439453125,0.4904171302186762,0.5520833333333334,0.49184944422259935,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,RealWorld_thigh,0.49930555555555556,0.4540377531583522,0.4693080357142857,0.4235836278640493,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,MotionSense,0.5439453125,0.49059691268995825,0.5520833333333334,0.49162956878965164,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,RealWorld_thigh,0.5006944444444444,0.45530090501996784,0.46986607142857145,0.4242084215244237,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,MotionSense,0.5458984375,0.4926002405569397,0.5546875,0.4936145913804338,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,RealWorld_thigh,0.5013888888888889,0.4561344004636419,0.47042410714285715,0.42468434029218294,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,MotionSense,0.544921875,0.49163079466600607,0.5520833333333334,0.49072429545499996,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,RealWorld_thigh,0.5024305555555556,0.45716964561940604,0.47042410714285715,0.42468434029218294,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,MotionSense,0.5458984375,0.4924061153479844,0.5520833333333334,0.49072429545499996,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,RealWorld_thigh,0.503125,0.45773743441577475,0.47042410714285715,0.424606909315876,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,MotionSense,0.546875,0.49344520714515067,0.5546875,0.4940634786566412,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,RealWorld_thigh,0.5038194444444445,0.4585589913269867,0.47042410714285715,0.4247430350622345,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,MotionSense,0.546875,0.49345296734905947,0.5572916666666666,0.4960577631569656,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,RealWorld_thigh,0.50625,0.46105984613250134,0.4693080357142857,0.4235953847477303,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,MotionSense,0.548828125,0.4954990867717592,0.5572916666666666,0.4963646124052623,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,RealWorld_thigh,0.5069444444444444,0.461768181832276,0.4693080357142857,0.4237399478751196,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,MotionSense,0.5498046875,0.4965224903584146,0.5598958333333334,0.49921226583923567,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,RealWorld_thigh,0.5079861111111111,0.4628133525097358,0.46875,0.4232310067119007,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,MotionSense,0.5498046875,0.4965224903584146,0.5598958333333334,0.49921226583923567,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,RealWorld_thigh,0.5072916666666667,0.46221240280374415,0.4693080357142857,0.42361549785789315,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,MotionSense,0.55078125,0.4975342784920937,0.5625,0.501831984539301,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,RealWorld_thigh,0.5083333333333333,0.463130989612018,0.47042410714285715,0.4246930288747113,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,MotionSense,0.5517578125,0.4985518592887587,0.5625,0.501326275675403,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.5090277777777777,0.46377037489498046,0.46986607142857145,0.42400341296217176,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.552734375,0.4995244777832168,0.5625,0.501326275675403,11.125946044921875,11.125946044921875,none,1,0
