encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.6806640625,0.611378536850307,0.5807291666666666,0.44452103404606613,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.5197916666666667,0.44844227728409986,0.5217633928571429,0.43789179172060994,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.6787109375,0.6083987214667744,0.5859375,0.45043207250463185,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.5229166666666667,0.4532018696990669,0.5212053571428571,0.4398662711002761,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.6826171875,0.6139997097722328,0.5833333333333334,0.4542665040497858,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.5243055555555556,0.45327556427605886,0.5200892857142857,0.4370547552416309,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.6796875,0.6099778756956377,0.5885416666666666,0.45332229198152013,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.5253472222222222,0.4588883418007877,0.5239955357142857,0.44922968821927256,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.689453125,0.6244952580152147,0.5807291666666666,0.4521922802990197,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.525,0.45423761789578787,0.5223214285714286,0.43892242245596885,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.67578125,0.6035821329565826,0.5911458333333334,0.46284610150532973,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.5284722222222222,0.4631074752977505,0.5200892857142857,0.4489367763427304,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.6884765625,0.6235366283823228,0.5911458333333334,0.4636205388150831,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.5277777777777778,0.458011996685803,0.5228794642857143,0.4403277587750258,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.67578125,0.6028441554519282,0.5911458333333334,0.46284610150532973,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.5340277777777778,0.47269014932307146,0.5262276785714286,0.45639119435504183,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.6953125,0.6335920191106499,0.5911458333333334,0.4702673830975641,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.5319444444444444,0.4690998926696907,0.5245535714285714,0.45436024798045427,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.689453125,0.6251113562819236,0.5911458333333334,0.4702673830975641,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.5302083333333333,0.46608823904246305,0.5245535714285714,0.4520488434218206,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.689453125,0.6253121634947546,0.59375,0.47232272471601044,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.5385416666666667,0.4749856895393796,0.53515625,0.46533460522949516,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.6875,0.6216919429704613,0.5989583333333334,0.47800887711228884,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.53125,0.46806020488862093,0.5212053571428571,0.4479020491197054,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.685546875,0.6207574119814919,0.5911458333333334,0.470185787789406,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.5319444444444444,0.4659398886370443,0.5256696428571429,0.4484861191831842,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.6787109375,0.6077178403737715,0.5885416666666666,0.4606902824464055,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.5399305555555556,0.4796595573281553,0.5295758928571429,0.46044180680168806,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.6875,0.6229199614265021,0.59375,0.4722468439633935,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.5392361111111111,0.47996743953939597,0.5301339285714286,0.462225575977435,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.6953125,0.633980450614195,0.6015625,0.4856916910835925,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.540625,0.48159877240771376,0.5295758928571429,0.46145397706865277,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.6923828125,0.6293777516121247,0.6067708333333334,0.49138187322397847,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.5347222222222222,0.47080407493569654,0.5262276785714286,0.4491842049065314,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.6787109375,0.6087449617156563,0.5885416666666666,0.4606902824464055,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.5489583333333333,0.4944597566328636,0.53125,0.47175600057662237,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.708984375,0.6524085333465616,0.6041666666666666,0.4963061665058719,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.5465277777777777,0.49054751877115593,0.5301339285714286,0.4659284797236354,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.6962890625,0.6365572088675928,0.5963541666666666,0.4877716806531019,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.5388888888888889,0.48032097690951386,0.5290178571428571,0.461962878133981,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.6865234375,0.6225910567754557,0.5963541666666666,0.4877716806531019,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.5392361111111111,0.4774076612296667,0.5256696428571429,0.4497549370765112,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.6826171875,0.6161735500030722,0.59375,0.47920010060968893,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.5534722222222223,0.5012035216349937,0.5301339285714286,0.4739772744753685,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.716796875,0.6627465213053861,0.6015625,0.4988733338969786,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.5524305555555555,0.49805131731833446,0.5340401785714286,0.4743424840972816,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.69921875,0.6407717140275726,0.6041666666666666,0.49709815267608676,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.5541666666666667,0.49969556035414414,0.5379464285714286,0.47841294884463,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.6982421875,0.638859114289548,0.6015625,0.49388225718936524,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.5496527777777778,0.4938529055448179,0.5301339285714286,0.46633883723118735,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.6962890625,0.636196947194811,0.609375,0.5012021588654755,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.553125,0.4977628744762607,0.5329241071428571,0.46972691047529813,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.6923828125,0.6320714027930547,0.6015625,0.49357503709602857,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.5506944444444445,0.49656387700342597,0.5357142857142857,0.4764484392668526,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.6982421875,0.6384388182841642,0.609375,0.501436768467553,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.5527777777777778,0.4989083475624554,0.5357142857142857,0.47472375778535775,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.703125,0.6453966938612423,0.5989583333333334,0.49658006792460574,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.5527777777777778,0.49800582495101753,0.5362723214285714,0.4752066960717664,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.6904296875,0.6295523428566735,0.6067708333333334,0.4992796092796093,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.553125,0.5005686354645049,0.5318080357142857,0.4733679237566894,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.7021484375,0.6447075516200561,0.6119791666666666,0.5150374381853643,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.5503472222222222,0.49508608851234986,0.5357142857142857,0.47141374230608973,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.6904296875,0.6280865816902811,0.6015625,0.49509218832927915,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.5541666666666667,0.5015579076417653,0.5345982142857143,0.47485992134617144,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.7001953125,0.6425343528802703,0.609375,0.5166414141414142,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.553125,0.4996507143876903,0.5306919642857143,0.4694598859129658,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.6943359375,0.6336289763035357,0.6119791666666666,0.5150374381853643,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.5503472222222222,0.497516439574897,0.5301339285714286,0.4708326003570136,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.6953125,0.635297224725275,0.6119791666666666,0.5203720597502981,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.5552083333333333,0.5030965450768566,0.5318080357142857,0.4744225053376632,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.7021484375,0.6442669781331977,0.6145833333333334,0.5309466003668902,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.5534722222222223,0.5004373532654215,0.5301339285714286,0.4697800629543977,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.701171875,0.6441856289099209,0.609375,0.5176095730219442,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.5579861111111111,0.506112532951873,0.54296875,0.48660802983309953,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.7060546875,0.6482620350264084,0.6171875,0.5327660665584809,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.5538194444444444,0.5004238642106374,0.5345982142857143,0.47299207433496426,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.693359375,0.6333546697495599,0.6067708333333334,0.5095830153566026,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.559375,0.5097477301592838,0.54296875,0.4895602977881843,280.50376892089844,280.50376892089844,tfc,5,100
