encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:MotionSense:10,192,3,5,13,MotionSense,0.845703125,0.8432978911478487,0.7083333333333334,0.6772558787826747,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,14,MotionSense,0.82421875,0.8211172037923188,0.6901041666666666,0.6652494898577589,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,15,MotionSense,0.8193359375,0.8157625082962787,0.6770833333333334,0.6543138031873538,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,16,MotionSense,0.8154296875,0.811526918891064,0.6640625,0.6434293331336863,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,17,MotionSense,0.8193359375,0.8157499769630331,0.6770833333333334,0.660351902362852,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,18,MotionSense,0.8212890625,0.8178063718856902,0.6927083333333334,0.681879306939542,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,19,MotionSense,0.822265625,0.8188605024484703,0.6927083333333334,0.6865053968457141,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,20,MotionSense,0.8251953125,0.8219567907795072,0.6927083333333334,0.6884564509980873,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,21,MotionSense,0.8291015625,0.8261717459119137,0.6848958333333334,0.6809155998369062,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,22,MotionSense,0.8330078125,0.8304630490254827,0.6953125,0.6920673619356084,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,23,MotionSense,0.833984375,0.8314892559700294,0.6979166666666666,0.6948099155458743,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,24,MotionSense,0.841796875,0.8396131135740946,0.7005208333333334,0.6954844314671367,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,25,MotionSense,0.8544921875,0.8526844409854554,0.7135416666666666,0.7088069146105918,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,26,MotionSense,0.8583984375,0.8568717451368855,0.7265625,0.721405655709824,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,27,MotionSense,0.8603515625,0.8590647591573384,0.7291666666666666,0.7262101207505074,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,28,MotionSense,0.8662109375,0.864760494799295,0.7317708333333334,0.7288252976823207,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,29,MotionSense,0.8642578125,0.8630230984525835,0.7317708333333334,0.7290126646123536,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,30,MotionSense,0.86328125,0.8621761058795908,0.7265625,0.7233058747683846,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,31,MotionSense,0.86328125,0.8621761058795908,0.7239583333333334,0.7212360236996925,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,32,MotionSense,0.8603515625,0.8591207449398744,0.7213541666666666,0.718484331161218,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,33,MotionSense,0.861328125,0.8600362344272328,0.7213541666666666,0.718484331161218,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,34,MotionSense,0.861328125,0.860109123904457,0.7265625,0.7247619021184595,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,35,MotionSense,0.8642578125,0.8629360576005681,0.7265625,0.7243590443645656,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,36,MotionSense,0.869140625,0.8680415714001519,0.7317708333333334,0.7288632556662363,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,37,MotionSense,0.869140625,0.8680580265072851,0.7395833333333334,0.7381803756244718,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,38,MotionSense,0.869140625,0.8680784353720358,0.7369791666666666,0.7357957647437253,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,39,MotionSense,0.8720703125,0.8711680219099,0.734375,0.7332142085264529,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,40,MotionSense,0.8720703125,0.8711680219099,0.734375,0.7331884501112272,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,41,MotionSense,0.873046875,0.8723493820500131,0.7265625,0.7259726731874211,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,42,MotionSense,0.87109375,0.8704580994668526,0.7369791666666666,0.7361295805091169,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,43,MotionSense,0.873046875,0.8726035826558715,0.734375,0.7349411369473781,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,44,MotionSense,0.8740234375,0.8735456684462429,0.734375,0.7351493658086662,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,45,MotionSense,0.8779296875,0.8775767913423808,0.734375,0.7370618787646702,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,46,MotionSense,0.8837890625,0.8835043539635198,0.7317708333333334,0.7339655868290925,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,47,MotionSense,0.8837890625,0.8836261094277852,0.7369791666666666,0.7394076098021548,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,48,MotionSense,0.8828125,0.8825699138000074,0.7421875,0.7458003331207533,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,49,MotionSense,0.8828125,0.8825340369773048,0.7395833333333334,0.7449970617720107,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,50,MotionSense,0.8818359375,0.8814780756499702,0.7395833333333334,0.7447592612294786,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,51,MotionSense,0.8818359375,0.8815867113013244,0.7369791666666666,0.7425346971711444,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,52,MotionSense,0.8798828125,0.8794999930909162,0.7369791666666666,0.741131489840102,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,53,MotionSense,0.880859375,0.8804494121793439,0.7369791666666666,0.7412117512243596,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,54,MotionSense,0.880859375,0.880584052402195,0.7369791666666666,0.7421513505707252,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,55,MotionSense,0.8837890625,0.8834111611516384,0.7421875,0.7499732163022608,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,56,MotionSense,0.880859375,0.8804300505301369,0.7395833333333334,0.7477153191833454,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,57,MotionSense,0.8818359375,0.8813691280671638,0.7369791666666666,0.7449830787461869,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,58,MotionSense,0.8818359375,0.8813691280671638,0.7369791666666666,0.7435484381055942,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,59,MotionSense,0.8837890625,0.8832577854374688,0.7395833333333334,0.7448188868079734,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,60,MotionSense,0.8837890625,0.8832577854374688,0.7369791666666666,0.7424987417178213,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,61,MotionSense,0.8828125,0.8823738779233744,0.7369791666666666,0.7424987417178213,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,62,MotionSense,0.884765625,0.884388422821929,0.7369791666666666,0.7424987417178213,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,63,MotionSense,0.884765625,0.884388422821929,0.7369791666666666,0.7424987417178213,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,64,MotionSense,0.884765625,0.884388422821929,0.7291666666666666,0.7354307387648681,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,65,MotionSense,0.884765625,0.8842712603010402,0.734375,0.7401913722023771,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,66,MotionSense,0.8857421875,0.885336269287075,0.734375,0.7405983879988352,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,67,MotionSense,0.8857421875,0.8852172073406838,0.7395833333333334,0.7466579273790023,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,68,MotionSense,0.8857421875,0.8852172073406838,0.7395833333333334,0.7466579273790023,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,69,MotionSense,0.8857421875,0.8851006028232381,0.7395833333333334,0.746994968360929,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,70,MotionSense,0.884765625,0.8841237094408588,0.7395833333333334,0.7468016513863626,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,71,MotionSense,0.8857421875,0.8850721089200283,0.7369791666666666,0.7446444179292886,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,72,MotionSense,0.884765625,0.8841267654332833,0.7369791666666666,0.7446444179292886,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,73,MotionSense,0.8837890625,0.8830643035259474,0.7369791666666666,0.7446444179292886,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,74,MotionSense,0.8828125,0.8820268666046993,0.7395833333333334,0.7481882357481018,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,75,MotionSense,0.8818359375,0.8810818597884665,0.7395833333333334,0.7470937248019193,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,76,MotionSense,0.8837890625,0.88297447049109,0.7421875,0.749957627012161,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,77,MotionSense,0.8818359375,0.8808876536430472,0.7421875,0.7495663263620139,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,78,MotionSense,0.8828125,0.881928927805102,0.7447916666666666,0.7524463178918607,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,79,MotionSense,0.884765625,0.8839090725833367,0.7447916666666666,0.7520550172417136,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,80,MotionSense,0.8828125,0.8820209776263114,0.7447916666666666,0.7524463178918607,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,81,MotionSense,0.8828125,0.881928927805102,0.7447916666666666,0.7520550172417136,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,82,MotionSense,0.8857421875,0.8849505797662304,0.7421875,0.7496685401140829,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,83,MotionSense,0.8857421875,0.8848493365711222,0.7369791666666666,0.7449122119091255,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,84,MotionSense,0.8876953125,0.8869664144025555,0.734375,0.7425043499893738,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,85,MotionSense,0.88671875,0.8857896518929339,0.734375,0.7425043499893738,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,86,MotionSense,0.8857421875,0.8848327628174385,0.734375,0.7425043499893738,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,87,MotionSense,0.88671875,0.8857716670246253,0.734375,0.7425043499893738,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,88,MotionSense,0.8837890625,0.8828487138339315,0.7317708333333334,0.7400548041913654,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,89,MotionSense,0.8837890625,0.8828487138339315,0.7317708333333334,0.7400548041913654,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,90,MotionSense,0.884765625,0.8839514525438109,0.7317708333333334,0.7387907227182002,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,91,MotionSense,0.8857421875,0.8848616248506745,0.7317708333333334,0.7400548041913654,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,92,MotionSense,0.884765625,0.8839514525438109,0.7317708333333334,0.7387907227182002,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,93,MotionSense,0.884765625,0.8839514525438109,0.7317708333333334,0.7399952067599602,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,94,MotionSense,0.884765625,0.8839536042238119,0.7291666666666666,0.7363233722938238,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,95,MotionSense,0.8828125,0.8819014122645688,0.7291666666666666,0.7363233722938238,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,96,MotionSense,0.8828125,0.8820392977475686,0.7239583333333334,0.7312189632022895,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,97,MotionSense,0.8828125,0.8821803680171231,0.7213541666666666,0.7287657029742642,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,98,MotionSense,0.880859375,0.8800257301030879,0.7213541666666666,0.7287657029742642,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,99,MotionSense,0.8818359375,0.881081519201307,0.7239583333333334,0.7318698152880132,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,100,MotionSense,0.8828125,0.8821048275088169,0.7239583333333334,0.7308762955166787,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,101,MotionSense,0.8818359375,0.8812633478561644,0.7239583333333334,0.7308762955166787,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,102,MotionSense,0.884765625,0.8842219291504869,0.7239583333333334,0.7313149480577915,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,103,MotionSense,0.8857421875,0.8852906285834371,0.7239583333333334,0.7313149480577915,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,104,MotionSense,0.8857421875,0.8852466081530879,0.7213541666666666,0.7287691243373425,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,105,MotionSense,0.884765625,0.8843012154186106,0.71875,0.7257236652131005,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,106,MotionSense,0.8857421875,0.8853519854344816,0.71875,0.7257236652131005,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,107,MotionSense,0.8857421875,0.8853941115934739,0.71875,0.7257236652131005,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,108,MotionSense,0.8857421875,0.8855191750295806,0.7161458333333334,0.7232552925127691,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,109,MotionSense,0.8837890625,0.8835020261120844,0.7161458333333334,0.7232552925127691,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,110,MotionSense,0.884765625,0.8847068163527765,0.7135416666666666,0.7196946040233265,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,111,MotionSense,0.884765625,0.8848279027641173,0.7135416666666666,0.7196946040233265,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,112,MotionSense,0.884765625,0.8848279027641173,0.7135416666666666,0.7196946040233265,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,113,MotionSense,0.884765625,0.8848752782652234,0.7135416666666666,0.7191815713674367,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,114,MotionSense,0.884765625,0.8848752782652234,0.7135416666666666,0.7191815713674367,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,115,MotionSense,0.8837890625,0.883809865517107,0.7109375,0.7171163389213553,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,116,MotionSense,0.8828125,0.8829477435721506,0.7083333333333334,0.7151890196791298,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,117,MotionSense,0.8837890625,0.8840125633230072,0.7057291666666666,0.7130439564438409,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,118,MotionSense,0.8828125,0.8831489663015528,0.703125,0.7104433005562066,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,119,MotionSense,0.8828125,0.8831489663015528,0.703125,0.7094984424850073,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,120,MotionSense,0.8828125,0.8831489663015528,0.703125,0.7104433005562066,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,121,MotionSense,0.8818359375,0.8820574330671173,0.703125,0.7104433005562066,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,122,MotionSense,0.8818359375,0.8820574330671173,0.703125,0.7104433005562066,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,123,MotionSense,0.8818359375,0.8820574330671173,0.703125,0.7104433005562066,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,124,MotionSense,0.8818359375,0.8820574330671173,0.703125,0.7104433005562066,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,125,MotionSense,0.8818359375,0.8820574330671173,0.7005208333333334,0.7068963804271604,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,126,MotionSense,0.880859375,0.8807614815512227,0.6979166666666666,0.7052274048242634,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,127,MotionSense,0.880859375,0.8808054608044161,0.6979166666666666,0.7052274048242634,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,128,MotionSense,0.8798828125,0.8799937915569113,0.6953125,0.7016841592094066,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,129,MotionSense,0.880859375,0.8809040992271678,0.6953125,0.7016841592094066,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,130,MotionSense,0.8798828125,0.8799474849288171,0.6953125,0.7016841592094066,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,131,MotionSense,0.87890625,0.8789889954173664,0.6927083333333334,0.6974610945038032,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,132,MotionSense,0.880859375,0.8809040992271678,0.6927083333333334,0.6974610945038032,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,133,MotionSense,0.87890625,0.8789889954173664,0.6927083333333334,0.6974610945038032,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,134,MotionSense,0.8798828125,0.8799474849288171,0.6927083333333334,0.6974610945038032,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,135,MotionSense,0.8798828125,0.8799932831839633,0.6927083333333334,0.6979379449806538,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,136,MotionSense,0.8798828125,0.8799368644625094,0.6927083333333334,0.697504686482879,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,137,MotionSense,0.8798828125,0.8799368644625094,0.6927083333333334,0.697504686482879,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,138,MotionSense,0.8798828125,0.8799368644625094,0.6927083333333334,0.697504686482879,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,139,MotionSense,0.87890625,0.8787541011538221,0.6927083333333334,0.697504686482879,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,140,MotionSense,0.87890625,0.8787541011538221,0.6901041666666666,0.6949604350354018,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,141,MotionSense,0.87890625,0.8789221253384679,0.6901041666666666,0.6949604350354018,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,142,MotionSense,0.8779296875,0.8777901896138592,0.6901041666666666,0.6949604350354018,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,143,MotionSense,0.8779296875,0.8777455836744908,0.6953125,0.7006234049988462,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,144,MotionSense,0.87890625,0.8787942918446245,0.6927083333333334,0.6970882791825344,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,145,MotionSense,0.8779296875,0.8777064988617594,0.6953125,0.7006234049988462,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,146,MotionSense,0.8779296875,0.8777570347218262,0.6927083333333334,0.6970882791825344,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,147,MotionSense,0.8759765625,0.8756627669613808,0.6927083333333334,0.6984257850065371,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,148,MotionSense,0.8759765625,0.8756627669613808,0.6901041666666666,0.6948944613672219,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,149,MotionSense,0.876953125,0.8766009297439178,0.6875,0.6911313815171857,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:MotionSense:10,192,3,5,150,MotionSense,0.876953125,0.8766009297439178,0.6901041666666666,0.6934488068129361,19.993057250976562,19.993057250976562,tfc,5,100
