encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,3,5,44,RealWorld_thigh,0.4739583333333333,0.42284286435257995,0.48158482142857145,0.4228099776242262,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,45,RealWorld_thigh,0.47638888888888886,0.4257711014693674,0.4849330357142857,0.4258031261892943,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,46,RealWorld_thigh,0.47673611111111114,0.4263299935931453,0.48716517857142855,0.42714974869606626,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,47,RealWorld_thigh,0.4795138888888889,0.42938029125154403,0.4916294642857143,0.43101907903448794,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,48,RealWorld_thigh,0.48159722222222223,0.43163754213779765,0.49330357142857145,0.43251028112909856,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,49,RealWorld_thigh,0.4822916666666667,0.43252777639985407,0.4955357142857143,0.43473671057589636,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,50,RealWorld_thigh,0.48159722222222223,0.43195734393269986,0.49776785714285715,0.4372688936287113,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,51,RealWorld_thigh,0.48194444444444445,0.4321994110705683,0.5005580357142857,0.4404134533665238,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,52,RealWorld_thigh,0.4822916666666667,0.4324888183408504,0.5022321428571429,0.4409080588650685,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,53,RealWorld_thigh,0.48368055555555556,0.4343877534538803,0.5055803571428571,0.44405547886873314,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,54,RealWorld_thigh,0.48368055555555556,0.4342017841311417,0.5111607142857143,0.4487445965079593,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,55,RealWorld_thigh,0.4840277777777778,0.4352669619920209,0.5139508928571429,0.4505727961408584,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,56,RealWorld_thigh,0.48680555555555555,0.4396153928835353,0.5189732142857143,0.4550891433742798,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,57,RealWorld_thigh,0.4875,0.44076959996284826,0.5200892857142857,0.4565169887418243,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,58,RealWorld_thigh,0.48993055555555554,0.4436759110270469,0.5228794642857143,0.4587069755182079,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,59,RealWorld_thigh,0.49166666666666664,0.44584211220114284,0.52734375,0.46369746501007586,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,60,RealWorld_thigh,0.49375,0.4494658733596411,0.5295758928571429,0.46540135564798235,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,61,RealWorld_thigh,0.4954861111111111,0.45273999087268874,0.5329241071428571,0.46789535491371864,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.4954861111111111,0.45394775127578296,0.5334821428571429,0.46989438846045023,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.49618055555555557,0.455703971618155,0.5368303571428571,0.474150799172407,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.49618055555555557,0.4564244505284713,0.5362723214285714,0.4735285916483168,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.4965277777777778,0.45726401841786674,0.5368303571428571,0.47425745953312454,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.4965277777777778,0.45736046452441687,0.5385044642857143,0.47600552372766725,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.4979166666666667,0.45841433651114905,0.5368303571428571,0.47420516393393175,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.4982638888888889,0.4588661040925768,0.5368303571428571,0.4752519748811989,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.5027777777777778,0.4653695885052877,0.5418526785714286,0.484344618615504,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.5038194444444445,0.4685595640578237,0.5368303571428571,0.4752647301514566,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.5027777777777778,0.465019077422496,0.5362723214285714,0.47273057825902076,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.5052083333333334,0.4694984911151033,0.5373883928571429,0.47534176971241116,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.50625,0.4730308021717595,0.5412946428571429,0.4810683297711443,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.5104166666666666,0.48205595317510475,0.5440848214285714,0.4876690772383983,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.5128472222222222,0.4875508568008218,0.5452008928571429,0.4906514926626639,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.5125,0.4886802577825003,0.5502232142857143,0.4988510861844146,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.5072916666666667,0.4874574779210549,0.5513392857142857,0.5028739028718149,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.49236111111111114,0.4776839650092514,0.5541294642857143,0.507466986398074,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.4888888888888889,0.47601113852858457,0.5552455357142857,0.5089496835064314,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.5027777777777778,0.4854145176365467,0.5574776785714286,0.510844107599881,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.4822916666666667,0.47150982816909054,0.5563616071428571,0.5111137985921888,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.503125,0.48607216300023975,0.5558035714285714,0.5086848954578237,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.47291666666666665,0.46567097573411026,0.5563616071428571,0.5152704469504766,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.47118055555555555,0.4655718712214431,0.5558035714285714,0.5193890422730055,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.47465277777777776,0.4676790929495018,0.5580357142857143,0.5172257492968826,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.4736111111111111,0.4685164614833141,0.5574776785714286,0.5230277416176615,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.46631944444444445,0.46316374045837966,0.5563616071428571,0.5259166276917807,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.47291666666666665,0.4678527975220342,0.5602678571428571,0.5259373927254449,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.4642361111111111,0.4629275683089071,0.5530133928571429,0.5284585272447854,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.4739583333333333,0.4689539107526095,0.5630580357142857,0.5273906005385061,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.4739583333333333,0.4691801090920071,0.5636160714285714,0.5299552610008014,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.4708333333333333,0.46736829043891576,0.5658482142857143,0.534409426286785,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.47847222222222224,0.47458420030633136,0.5708705357142857,0.5411732638163124,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.4774305555555556,0.4741539129403815,0.5691964285714286,0.53902500046351,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.46944444444444444,0.46796022523569264,0.5675223214285714,0.5407798970919941,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.47256944444444443,0.4721600991707536,0.5747767857142857,0.5525938953245876,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.48020833333333335,0.47671759729159513,0.5736607142857143,0.5438239122622883,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.47291666666666665,0.4707589774982188,0.5714285714285714,0.5417656651951476,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.4722222222222222,0.47297499378448077,0.5786830357142857,0.5584815806607616,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.47604166666666664,0.4758417851459922,0.5786830357142857,0.5552388171407513,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.4684027777777778,0.4705378324008664,0.5675223214285714,0.5514284799223375,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.47604166666666664,0.4785786924566744,0.53125,0.5218366310577737,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.4732638888888889,0.4747701296842269,0.5842633928571429,0.5645277917817818,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.4736111111111111,0.4766318765844349,0.54296875,0.5340793782620413,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.4756944444444444,0.47890156852512433,0.5390625,0.5305751537202807,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.47256944444444443,0.47560402641938077,0.5602678571428571,0.5488258286934463,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.48125,0.48405028914042597,0.5267857142857143,0.5189224120661716,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.475,0.47877176349269024,0.5256696428571429,0.5192809350812561,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.4878472222222222,0.4899228592804192,0.5245535714285714,0.5164498948954955,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.478125,0.48192870232730806,0.5574776785714286,0.5499426662563669,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.48368055555555556,0.4874904829319097,0.5379464285714286,0.5322387090860566,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.4875,0.49136839064043886,0.5496651785714286,0.5441600195803542,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.4878472222222222,0.4914978531240817,0.5407366071428571,0.536028692094916,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.49375,0.49624179654743017,0.5334821428571429,0.528101629099521,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.4951388888888889,0.4971111918370134,0.5340401785714286,0.5285215889301476,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.49618055555555557,0.4981502583312578,0.5340401785714286,0.529199088130662,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.49722222222222223,0.49806622450451815,0.5301339285714286,0.5240599639121882,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.496875,0.4964814499624099,0.5306919642857143,0.5245952592470403,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.4888888888888889,0.48421312141851264,0.5295758928571429,0.5217047276381905,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.4895833333333333,0.48692914110340785,0.5329241071428571,0.5262309228277673,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.48506944444444444,0.4781814840298197,0.5284598214285714,0.5202493114521137,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.48368055555555556,0.4735087896506842,0.5262276785714286,0.5165748247372172,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.48715277777777777,0.4740495353476805,0.5267857142857143,0.5153343282977216,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.4913194444444444,0.47644577287799067,0.5279017857142857,0.5152652723668866,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.4913194444444444,0.4761399733552043,0.5267857142857143,0.5150443285366424,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.4947916666666667,0.47813176734774027,0.5290178571428571,0.5162351469144791,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.496875,0.4785498123584708,0.5290178571428571,0.5161007577370537,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.4986111111111111,0.48081113777119217,0.5290178571428571,0.5169501690347419,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.4986111111111111,0.4828187064627109,0.5318080357142857,0.5198350014080778,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.4951388888888889,0.48209090330767274,0.5301339285714286,0.5209449811303043,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.4982638888888889,0.48438559308841267,0.5329241071428571,0.5237121704965895,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.4951388888888889,0.48272955488997277,0.5340401785714286,0.5266286340571661,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.496875,0.4841501737171086,0.53515625,0.5278711548331332,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.49444444444444446,0.4833555259709092,0.5345982142857143,0.5288741166505909,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.4947916666666667,0.4861875806297283,0.5373883928571429,0.533281779982973,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.49375,0.4853772924896611,0.53515625,0.531793970360498,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.4986111111111111,0.48691385365796225,0.5345982142857143,0.5290679549258069,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.5006944444444444,0.486265109838649,0.5379464285714286,0.5312916527725533,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.5017361111111112,0.4888586774179872,0.5424107142857143,0.5360665552241151,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.5034722222222222,0.4895123206517276,0.54296875,0.5372751391534386,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.5045138888888889,0.4897132245693349,0.5418526785714286,0.5354598927169091,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.5027777777777778,0.4911479716299956,0.5396205357142857,0.5352003367652612,6.5224456787109375,6.5224456787109375,lfr,5,100
