encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,1,5,45,MotionSense,0.8125,0.8019557157739777,0.7734375,0.7602237182489121,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,46,MotionSense,0.8134765625,0.8034230972652326,0.7708333333333334,0.7580144303346525,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,47,MotionSense,0.8173828125,0.8085624808427183,0.7760416666666666,0.7639448646494679,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,48,MotionSense,0.81640625,0.8074996276191678,0.7760416666666666,0.7641414635217524,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,49,MotionSense,0.8173828125,0.8096376543686669,0.7786458333333334,0.7669402019662619,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,50,MotionSense,0.8173828125,0.8097750650185297,0.78125,0.7698466151585608,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,51,MotionSense,0.8173828125,0.8115067820423999,0.7786458333333334,0.7672340935090264,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,52,MotionSense,0.818359375,0.8128825886376561,0.78125,0.7700432896064889,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,53,MotionSense,0.8173828125,0.8119582022453469,0.7786458333333334,0.7678497566437251,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,54,MotionSense,0.81640625,0.8117125105961852,0.7760416666666666,0.7656601727233721,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,55,MotionSense,0.8173828125,0.8128386003381789,0.7760416666666666,0.7656601727233721,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,56,MotionSense,0.8154296875,0.8107239767394754,0.7760416666666666,0.7658019367190975,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,57,MotionSense,0.81640625,0.8119949855581887,0.7760416666666666,0.7658019367190975,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,58,MotionSense,0.8173828125,0.8132843731988767,0.7786458333333334,0.7687823818575961,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,59,MotionSense,0.8193359375,0.8156968536451231,0.7786458333333334,0.7687823818575961,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,60,MotionSense,0.818359375,0.8157353212231214,0.7864583333333334,0.7768146960472836,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,61,MotionSense,0.81640625,0.8133204259684406,0.78125,0.7714821221574387,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,62,MotionSense,0.818359375,0.8158429356467979,0.7890625,0.7794495209134819,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,63,MotionSense,0.822265625,0.820263875582973,0.7890625,0.7794495209134819,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,64,MotionSense,0.826171875,0.8254206367338862,0.7890625,0.7798098012525299,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,65,MotionSense,0.822265625,0.8202211852365285,0.7864583333333334,0.776594651914345,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,66,MotionSense,0.8291015625,0.8283202851529387,0.7864583333333334,0.777351318719206,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,67,MotionSense,0.828125,0.8273124024888312,0.7864583333333334,0.7771373146505742,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,68,MotionSense,0.830078125,0.8295895373035497,0.7838541666666666,0.775190138709463,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,69,MotionSense,0.8271484375,0.8265848090727815,0.7864583333333334,0.7776677214932864,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,70,MotionSense,0.830078125,0.8294066977434774,0.7890625,0.7797973579621539,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,71,MotionSense,0.8291015625,0.8280505989892748,0.7864583333333334,0.7769758037361051,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,72,MotionSense,0.830078125,0.8293616843876164,0.7890625,0.7795550133917039,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,73,MotionSense,0.83203125,0.8315561942875626,0.78125,0.7727635810138181,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,74,MotionSense,0.8310546875,0.8305064683577164,0.7890625,0.7795550133917039,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,75,MotionSense,0.8349609375,0.8343036060755167,0.7838541666666666,0.7752996944809181,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,76,MotionSense,0.8291015625,0.8285962205368221,0.7864583333333334,0.7776239850223021,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,77,MotionSense,0.83203125,0.8312440682791417,0.7890625,0.7798867919038203,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,78,MotionSense,0.83203125,0.8309963250267819,0.7864583333333334,0.7766404386287639,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,79,MotionSense,0.8310546875,0.8301556803619841,0.7864583333333334,0.7773075822482217,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,80,MotionSense,0.8271484375,0.826078869141157,0.7838541666666666,0.7738038818457101,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,81,MotionSense,0.8271484375,0.8262158853175997,0.7890625,0.778831029868834,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,82,MotionSense,0.8251953125,0.8241257264956315,0.7890625,0.779191310207882,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,83,MotionSense,0.83203125,0.831191452025415,0.7890625,0.779516462534582,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,84,MotionSense,0.828125,0.8270496074637079,0.7864583333333334,0.7769372528789833,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,85,MotionSense,0.8291015625,0.8281110873039039,0.7890625,0.779191310207882,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,86,MotionSense,0.828125,0.8268841536779458,0.7916666666666666,0.7822045367936795,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,87,MotionSense,0.822265625,0.8207073921808098,0.7890625,0.778831029868834,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,88,MotionSense,0.826171875,0.8252131520648347,0.7890625,0.7799585659415706,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,89,MotionSense,0.8232421875,0.8219754847363704,0.7890625,0.7790745902660038,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,90,MotionSense,0.822265625,0.8197878258049687,0.7942708333333334,0.7847070551247874,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,91,MotionSense,0.8291015625,0.8268062488244605,0.7916666666666666,0.7813174670699775,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,92,MotionSense,0.8232421875,0.821193786955095,0.796875,0.7873436892288472,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,93,MotionSense,0.826171875,0.8236614096473279,0.796875,0.7873436892288472,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,94,MotionSense,0.826171875,0.8244540859898605,0.7942708333333334,0.7845054137705875,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,95,MotionSense,0.82421875,0.8214754427718166,0.7890625,0.7784933680303885,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,96,MotionSense,0.8310546875,0.8302278184537806,0.7916666666666666,0.781706321084067,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,97,MotionSense,0.8251953125,0.8234033570700259,0.7916666666666666,0.781128192896587,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,98,MotionSense,0.8251953125,0.8237092672407909,0.7942708333333334,0.7845054137705875,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,99,MotionSense,0.830078125,0.8278240131057838,0.7890625,0.7791191992605101,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,100,MotionSense,0.8271484375,0.8254763105097352,0.7916666666666666,0.7812129115768086,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,101,MotionSense,0.8271484375,0.8253688181645576,0.7890625,0.7783842339344201,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,102,MotionSense,0.8291015625,0.8275498554161845,0.7890625,0.7783842339344201,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,103,MotionSense,0.828125,0.8267374752872109,0.7864583333333334,0.7755537420723077,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,104,MotionSense,0.830078125,0.8282622842544228,0.7890625,0.7783842339344201,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,105,MotionSense,0.8310546875,0.8289828318010404,0.7864583333333334,0.7755537420723077,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,106,MotionSense,0.8310546875,0.8289640361482981,0.7916666666666666,0.781020066889632,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,107,MotionSense,0.830078125,0.8279092210670992,0.7916666666666666,0.7815383555578229,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,108,MotionSense,0.83203125,0.830015362498377,0.7864583333333334,0.7753457824838005,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,109,MotionSense,0.8310546875,0.8287822518975608,0.7864583333333334,0.7755566531497194,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,110,MotionSense,0.83203125,0.8301850378328056,0.7838541666666666,0.7725016349669449,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,111,MotionSense,0.830078125,0.8284283777026317,0.7838541666666666,0.7725016349669449,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,112,MotionSense,0.8291015625,0.8278576607868855,0.7838541666666666,0.7725016349669449,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,113,MotionSense,0.830078125,0.8291089403258246,0.7838541666666666,0.7725016349669449,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,114,MotionSense,0.830078125,0.8290246934463615,0.7838541666666666,0.7725016349669449,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,115,MotionSense,0.833984375,0.8333051511946977,0.7786458333333334,0.7680434316602498,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,116,MotionSense,0.8369140625,0.8364446483679705,0.7786458333333334,0.7680434316602498,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,117,MotionSense,0.8408203125,0.8404030873753339,0.78125,0.7709602536429548,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,118,MotionSense,0.8310546875,0.8297876244010908,0.7838541666666666,0.7725016349669449,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,119,MotionSense,0.8427734375,0.8426000881878966,0.7786458333333334,0.7687120359108661,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,120,MotionSense,0.8408203125,0.8408678934430527,0.7786458333333334,0.7687120359108661,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,121,MotionSense,0.841796875,0.8416383532006025,0.7760416666666666,0.7658611958472216,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,122,MotionSense,0.8427734375,0.842782461992197,0.7864583333333334,0.7766282975773103,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,123,MotionSense,0.84765625,0.8473162065068817,0.796875,0.7863374482352431,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,124,MotionSense,0.8466796875,0.846621285732735,0.7864583333333334,0.776191835148138,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,125,MotionSense,0.8466796875,0.8463938782754309,0.7942708333333334,0.7834722689827639,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,126,MotionSense,0.84765625,0.84634303108672,0.7916666666666666,0.7805803387408382,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,127,MotionSense,0.8486328125,0.8481663567451991,0.7890625,0.7787322292568754,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,128,MotionSense,0.849609375,0.8488608770400091,0.7864583333333334,0.7761983664943997,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,129,MotionSense,0.8486328125,0.8472345269401874,0.7916666666666666,0.7805803387408382,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,130,MotionSense,0.8486328125,0.8465946531100644,0.78125,0.76945166348032,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,131,MotionSense,0.853515625,0.8529353115038,0.7864583333333334,0.7761983664943997,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,132,MotionSense,0.849609375,0.8474786340362122,0.7760416666666666,0.7644613015552181,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,133,MotionSense,0.8486328125,0.8485144702891052,0.7838541666666666,0.7717662951705505,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,134,MotionSense,0.83203125,0.8280027347030962,0.7604166666666666,0.7468383240499702,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,135,MotionSense,0.8447265625,0.8447928518578318,0.7760416666666666,0.7655068197602183,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,136,MotionSense,0.83203125,0.8261372866822444,0.7552083333333334,0.7400599527465156,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,137,MotionSense,0.849609375,0.8494882538205547,0.78125,0.7697693147251741,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,138,MotionSense,0.83203125,0.8278337832328676,0.765625,0.751449183793008,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,139,MotionSense,0.8486328125,0.8469672339755004,0.7760416666666666,0.7637411381915807,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,140,MotionSense,0.84765625,0.8459905277327605,0.7786458333333334,0.7662936146680801,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,141,MotionSense,0.8525390625,0.8512870455227374,0.78125,0.7690496373354322,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,142,MotionSense,0.8330078125,0.8297925853090291,0.7630208333333334,0.7502180448050125,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,143,MotionSense,0.8505859375,0.8496722764160428,0.7838541666666666,0.7717137489927693,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,144,MotionSense,0.828125,0.8216647063985745,0.7526041666666666,0.7378184506398914,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,145,MotionSense,0.8486328125,0.8470153328582956,0.7760416666666666,0.7640126756671255,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,146,MotionSense,0.8359375,0.8330447510399225,0.7604166666666666,0.7479996239120549,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,147,MotionSense,0.8486328125,0.8472701576838172,0.7760416666666666,0.7642517606510713,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,148,MotionSense,0.8310546875,0.8272863342313439,0.7578125,0.7435543596610846,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,149,MotionSense,0.8291015625,0.8231571333898392,0.7552083333333334,0.7411962327753948,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,1,5,150,MotionSense,0.830078125,0.8246201210887819,0.7526041666666666,0.7390415886596058,5.230560302734375,5.230560302734375,lfr,1,100
