encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,6,MotionSense,0.2099609375,0.12394358320683939,0.20833333333333334,0.09411434190195252,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,7,RealWorld_thigh,0.17604166666666668,0.10615295739265888,0.20926339285714285,0.13505314987944567,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,7,MotionSense,0.23828125,0.16062397781829443,0.22135416666666666,0.11542636032684232,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,8,RealWorld_thigh,0.26631944444444444,0.203128831892885,0.29575892857142855,0.22345131493105042,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,8,MotionSense,0.318359375,0.2553109241631461,0.2786458333333333,0.18232145938035282,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,9,RealWorld_thigh,0.3454861111111111,0.26739552815868856,0.38504464285714285,0.2937791141555808,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,9,MotionSense,0.43359375,0.36389087415589505,0.359375,0.2568978326536828,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,RealWorld_thigh,0.38993055555555556,0.30836590522566437,0.42354910714285715,0.32890407510842457,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,MotionSense,0.509765625,0.43290164363289074,0.40625,0.30018014966761203,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,RealWorld_thigh,0.4170138888888889,0.33447150403981624,0.44642857142857145,0.3518719671697697,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,MotionSense,0.5498046875,0.47570059166440176,0.4453125,0.3374468347659026,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,RealWorld_thigh,0.43645833333333334,0.35529478249666707,0.47098214285714285,0.3784733178000003,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,MotionSense,0.5712890625,0.49985447519958304,0.4661458333333333,0.35952908904733477,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,RealWorld_thigh,0.45,0.3713973640617005,0.484375,0.3946495412623728,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,MotionSense,0.5869140625,0.5192552194279805,0.484375,0.381969696969697,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,RealWorld_thigh,0.4618055555555556,0.3835339695551105,0.49832589285714285,0.40843532517157105,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,MotionSense,0.595703125,0.5299137879815725,0.5,0.39706058228530744,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,RealWorld_thigh,0.4736111111111111,0.3971753496694331,0.5083705357142857,0.4199057831172106,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,MotionSense,0.6025390625,0.5393538056339439,0.5026041666666666,0.40408918577964065,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,RealWorld_thigh,0.48125,0.40643098665340105,0.5178571428571429,0.43130549057493967,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,MotionSense,0.603515625,0.5411257616888906,0.5104166666666666,0.41477236684642754,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,RealWorld_thigh,0.48854166666666665,0.4167199876052043,0.5217633928571429,0.43721682118995525,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,MotionSense,0.607421875,0.5464661986844691,0.5286458333333334,0.4356192583026505,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,RealWorld_thigh,0.49618055555555557,0.42697892312265556,0.5306919642857143,0.4466606018891608,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,MotionSense,0.6064453125,0.5463984829501555,0.546875,0.461169782598354,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,RealWorld_thigh,0.5059027777777778,0.4404886198921185,0.5373883928571429,0.4553749688330962,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,MotionSense,0.611328125,0.5526126799393855,0.5520833333333334,0.46928787307420444,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,RealWorld_thigh,0.5135416666666667,0.44953405882481334,0.5452008928571429,0.46492672827859954,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,MotionSense,0.6201171875,0.562650438672525,0.5546875,0.47136468629652845,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,RealWorld_thigh,0.5197916666666667,0.4570411897001092,0.5541294642857143,0.4742546549917419,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,MotionSense,0.6240234375,0.5671063027641289,0.5625,0.48130439548640225,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,RealWorld_thigh,0.5260416666666666,0.4642374385285986,0.5619419642857143,0.4852435314922929,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,MotionSense,0.630859375,0.574591276369787,0.5625,0.48291451661888485,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,RealWorld_thigh,0.5333333333333333,0.47356649529150135,0.5697544642857143,0.4956454876684351,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,MotionSense,0.63671875,0.5809604171594186,0.5625,0.48461260384156546,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,RealWorld_thigh,0.5399305555555556,0.4828961397638396,0.5764508928571429,0.5047160355281736,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,MotionSense,0.646484375,0.5916112115537376,0.5651041666666666,0.4886408456096382,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.5440972222222222,0.48774111285954785,0.58203125,0.5119661195993523,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.6513671875,0.596518804682789,0.5703125,0.49439344755619513,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.5496527777777778,0.49496242551994846,0.5848214285714286,0.5158814866661411,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.6552734375,0.6009655035140623,0.5729166666666666,0.4977177897532748,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.5524305555555555,0.4985552285770339,0.5887276785714286,0.5207953942227609,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.662109375,0.6080690062367746,0.578125,0.5048852619170674,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.5565972222222222,0.5040022466296317,0.5920758928571429,0.5249396319690569,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.6630859375,0.6088713905548317,0.5833333333333334,0.5091179550817994,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.5597222222222222,0.5074498444312432,0.5920758928571429,0.5258912348402943,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.66796875,0.6140253220755064,0.5885416666666666,0.5159104352493936,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.5628472222222223,0.5104833700193071,0.5959821428571429,0.5304031830094735,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.6728515625,0.6190997341999428,0.59375,0.5214611618363297,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.5666666666666667,0.515464203978766,0.6004464285714286,0.535785768826424,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.6728515625,0.6190736814794267,0.6015625,0.5300777883778315,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.5697916666666667,0.5192029760904369,0.6032366071428571,0.5397150481295278,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.6787109375,0.6249269910798344,0.6015625,0.5300777883778315,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.5725694444444445,0.5220554544590926,0.6077008928571429,0.5452124777437276,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.6845703125,0.6305333437649275,0.6041666666666666,0.5328509688751559,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.5763888888888888,0.5261082393023256,0.6104910714285714,0.548790346500677,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.689453125,0.6355861704105262,0.6119791666666666,0.5405990083545105,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.5798611111111112,0.5296526517270964,0.6121651785714286,0.5510708773870819,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.6923828125,0.6385700799141576,0.6197916666666666,0.5505184769384667,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.5815972222222222,0.5315945472024447,0.6121651785714286,0.5511619040171118,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.693359375,0.6394881400433435,0.6171875,0.5458293609230969,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.5847222222222223,0.5347885323496083,0.6138392857142857,0.5535745933869581,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.6953125,0.641796711196034,0.6197916666666666,0.5481743876779961,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.5871527777777777,0.5373401035630182,0.6160714285714286,0.5565365871145057,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.6953125,0.641796711196034,0.6197916666666666,0.5486085404357771,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.5895833333333333,0.5400084733972377,0.6188616071428571,0.5601805282977361,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.69921875,0.6455766823496493,0.6223958333333334,0.5518291902439008,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.5916666666666667,0.5421924062663801,0.6199776785714286,0.5619582010970741,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.69921875,0.6455766823496493,0.6223958333333334,0.5518291902439008,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.5902777777777778,0.5409713926724533,0.6222098214285714,0.5647493280819147,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.69921875,0.6456494532557535,0.6223958333333334,0.5518291902439008,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.5920138888888888,0.5428296266058809,0.6216517857142857,0.5645559098744154,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.7001953125,0.6467676905895298,0.625,0.5553300789034581,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.5940972222222223,0.5450495292672214,0.6244419642857143,0.5680943655442897,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.7001953125,0.64666251508694,0.625,0.5553300789034581,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.5961805555555556,0.5471591636608945,0.6272321428571429,0.5717292813289049,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.7021484375,0.6487623666491572,0.6223958333333334,0.5518291902439008,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.5965277777777778,0.5475503541688514,0.6283482142857143,0.5731138878593742,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.705078125,0.6516134590214987,0.6223958333333334,0.5518291902439008,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.5975694444444445,0.5488694111986729,0.6283482142857143,0.5732293390965075,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.70703125,0.6534692318021053,0.6223958333333334,0.5516480936782256,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.5996527777777778,0.5511674564778457,0.6283482142857143,0.5732293390965075,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.70703125,0.6534692318021053,0.6223958333333334,0.551501604767152,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.6010416666666667,0.5526876444810157,0.6294642857142857,0.5747912200485973,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.7099609375,0.656171603818051,0.625,0.5536954923665341,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.6027777777777777,0.554495497331848,0.62890625,0.5741722527546632,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.7099609375,0.6560076115156968,0.625,0.5536802540046247,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.6038194444444445,0.5556814885056405,0.6300223214285714,0.5754133444451148,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.712890625,0.6590294033474554,0.6276041666666666,0.5568634887367667,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.6065972222222222,0.558586506435426,0.6294642857142857,0.57488931150151,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.71484375,0.6610457069354255,0.6276041666666666,0.5568634887367667,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.6079861111111111,0.5600605738426581,0.6300223214285714,0.5756415967179713,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.7158203125,0.6619953745517598,0.6328125,0.5612300427637621,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.6086805555555556,0.5607485579393895,0.6322544642857143,0.5780813421606371,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.716796875,0.66288937983173,0.6354166666666666,0.563412567526932,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.6111111111111112,0.5635104045042827,0.6328125,0.5786013308159469,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.71875,0.6648961695727109,0.6354166666666666,0.563412567526932,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.6121527777777778,0.5646103623123062,0.6339285714285714,0.5798757337433101,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.7197265625,0.6659534041396664,0.6380208333333334,0.5655958392643902,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.6128472222222222,0.5653785065994398,0.6356026785714286,0.5816877703499895,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.720703125,0.6668479797167866,0.6380208333333334,0.5655958392643902,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.6142361111111111,0.566849371191802,0.63671875,0.5831145644405825,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.720703125,0.6668479797167866,0.640625,0.5688090488867403,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.6159722222222223,0.5686917419424209,0.6372767857142857,0.5838694342651951,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.7216796875,0.6679048350462673,0.6432291666666666,0.5719959624302974,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.6170138888888889,0.5698547029154134,0.6361607142857143,0.5825944259753569,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.72265625,0.6688037492607593,0.6380208333333334,0.5657490699803014,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.6180555555555556,0.5710127377966577,0.6356026785714286,0.5819546885001089,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.7236328125,0.6697708734870593,0.6380208333333334,0.5657490699803014,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.6194444444444445,0.5724467291718224,0.6356026785714286,0.5818327956447401,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.7265625,0.6727822586092062,0.640625,0.5691445131511724,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.621875,0.5748968737167423,0.6356026785714286,0.5817077526881007,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.7265625,0.6727822586092062,0.640625,0.5693182618959534,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.6236111111111111,0.576853631641058,0.6350446428571429,0.5810618552872753,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.7275390625,0.6738356891379125,0.640625,0.5693182618959534,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.6232638888888888,0.5765517883448131,0.6356026785714286,0.5814948264036378,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.7294921875,0.675828642044097,0.640625,0.5693182618959534,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.6361111111111111,0.6019197219638661,0.6356026785714286,0.5814948264036378,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.7294921875,0.6758680384281397,0.640625,0.5693182618959534,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.6517361111111111,0.6294371057563423,0.6350446428571429,0.5809500518278723,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.7451171875,0.7069096526175643,0.6484375,0.5828980817707569,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.6600694444444445,0.6427895960341878,0.6378348214285714,0.5856365574871992,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.7646484375,0.7407090574150108,0.6979166666666666,0.6606786484820465,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.65625,0.6473293618663167,0.6969866071428571,0.6818569855218048,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.7841796875,0.7723607443156392,0.7135416666666666,0.6819135313240722,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.6527777777777778,0.6470908937737041,0.7120535714285714,0.7007993611569426,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.791015625,0.782648993255003,0.71875,0.689041938242395,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.6694444444444444,0.6710991643391382,0.7131696428571429,0.7029712783610272,11.125946044921875,11.125946044921875,none,10,0
