encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.732421875,0.6833461941353812,0.6380208333333334,0.5824898093025815,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.5680555555555555,0.5114008448811435,0.4654017857142857,0.3960608096925233,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.7236328125,0.6735196677657124,0.640625,0.5857700456129364,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5722222222222222,0.5185172844920816,0.46651785714285715,0.3980020280498433,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.724609375,0.6743760128411335,0.6432291666666666,0.5884029536405814,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.5871527777777777,0.5362542762233463,0.47377232142857145,0.407629051952138,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.732421875,0.6834821841161399,0.6484375,0.5930613507989785,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5760416666666667,0.5212299019331867,0.4654017857142857,0.39438412057902905,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.7314453125,0.6814368079869718,0.6458333333333334,0.5910576615071536,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.58125,0.5285188994072262,0.46875,0.40063305489361833,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.7314453125,0.6827041448902004,0.6484375,0.5930613507989785,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5909722222222222,0.5408633547586653,0.4771205357142857,0.41242373852627284,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.7373046875,0.6888946806936239,0.6484375,0.5929409006785283,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5715277777777777,0.5153899166911792,0.47488839285714285,0.40933708643394423,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.7255859375,0.6766429685436424,0.6458333333333334,0.5904355333818724,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.6052083333333333,0.5738292056498598,0.47098214285714285,0.40303194105491036,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.732421875,0.6834934919413849,0.6458333333333334,0.5910576615071536,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.5729166666666666,0.5235122498357881,0.4681919642857143,0.40084011577880113,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.7177734375,0.6686158265223213,0.640625,0.5865090142466419,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.5930555555555556,0.5449922666443816,0.46986607142857145,0.4008823591545914,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.734375,0.6847459692581387,0.640625,0.5851719834232814,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.5951388888888889,0.5443604959592935,0.48660714285714285,0.4244381383357519,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.734375,0.6843353542629552,0.6666666666666666,0.6128168893780465,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.5673611111111111,0.5111772896141912,0.47879464285714285,0.4154391983211391,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.71875,0.6683974401196866,0.640625,0.5860811560354455,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.6274305555555556,0.6075988456279561,0.47879464285714285,0.4142214123809304,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.7724609375,0.7532687822317271,0.6927083333333334,0.6665570130046589,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.6180555555555556,0.5955951260851147,0.48549107142857145,0.4263671929006394,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.7822265625,0.7716727580688447,0.7161458333333334,0.6988587643360771,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.6232638888888888,0.6028388870092352,0.47879464285714285,0.41591651306997357,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.775390625,0.7612525483117317,0.7083333333333334,0.6897812514740153,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.6163194444444444,0.590346633907732,0.4760044642857143,0.4096759932874697,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.7353515625,0.702487401028363,0.6848958333333334,0.6509530200945309,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.61875,0.5924737954330603,0.47935267857142855,0.41356386184823307,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.7255859375,0.6753641421432736,0.6640625,0.6106255838256393,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.5881944444444445,0.5367455147438165,0.48046875,0.4160236810802053,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.73046875,0.6804270180529611,0.65625,0.6019204079284235,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.6208333333333333,0.5958328084738863,0.48158482142857145,0.41687208281616134,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.7236328125,0.6732730020852141,0.6640625,0.6106255838256393,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.6104166666666667,0.5861308436210496,0.48604910714285715,0.42540207463212454,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.720703125,0.6705361124594207,0.6640625,0.6127603062777505,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6208333333333333,0.6008033020571273,0.47823660714285715,0.4144794019316979,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.72265625,0.6729310640749185,0.6484375,0.5945773136277904,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6173611111111111,0.5945957244759283,0.48046875,0.41700935104788234,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.7265625,0.682516914261774,0.6614583333333334,0.6106221233368946,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.6416666666666667,0.6319570268664759,0.49107142857142855,0.43781134841079133,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.7919921875,0.7838966723819104,0.7109375,0.6936118720826946,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.6392361111111111,0.6237997920343167,0.4810267857142857,0.4177313437260834,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.74609375,0.7133770760967687,0.671875,0.6295049019518243,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.6163194444444444,0.5913150058683024,0.47935267857142855,0.41415389996850144,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.7177734375,0.667484239101238,0.6614583333333334,0.6067975614928189,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.634375,0.621732366986095,0.48214285714285715,0.4235154012845837,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.7705078125,0.7580361513976172,0.7135416666666666,0.6956706084978462,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.6434027777777778,0.631493103545436,0.48716517857142855,0.42820245059383016,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.759765625,0.7410306972951736,0.7005208333333334,0.674489748523755,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.6357638888888889,0.6350165400813625,0.5379464285714286,0.5094488918231959,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.798828125,0.7954135020139687,0.7578125,0.7467439157371104,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.6298611111111111,0.624109225634165,0.5033482142857143,0.4602702341673304,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.794921875,0.7902797172894772,0.7421875,0.7311653369701391,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.6263888888888889,0.6223873917511208,0.5357142857142857,0.508443107558309,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.79296875,0.7889245769210458,0.75,0.7401571346102189,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.6413194444444444,0.6360183424398197,0.49720982142857145,0.44837246119894547,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.7978515625,0.7915613250734627,0.7265625,0.7096078005615669,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.6305555555555555,0.6136865878115277,0.48214285714285715,0.41817817570285426,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.72265625,0.6727179683796941,0.6666666666666666,0.61455157647274,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.6378472222222222,0.6313391962378335,0.49720982142857145,0.44733911968625845,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.7880859375,0.7806819169523292,0.7265625,0.7099991843492295,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.6368055555555555,0.621999613874693,0.4888392857142857,0.42816567565485153,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.728515625,0.6840033449187782,0.6692708333333334,0.6197780442640706,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.6298611111111111,0.6112949894632029,0.48214285714285715,0.417276320160346,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.71875,0.6686334716305996,0.671875,0.6216645781119465,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.6381944444444444,0.6205062291756535,0.4921875,0.430842455487836,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.72265625,0.6729412001936308,0.671875,0.6200308784264008,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.640625,0.6245894472115651,0.48995535714285715,0.42785963396274695,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.7265625,0.6767462247210823,0.6744791666666666,0.6228649605544766,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.6354166666666666,0.6216415412651507,0.48158482142857145,0.4183004035968419,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.7197265625,0.6697857174438275,0.6692708333333334,0.6176619071226782,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.6347222222222222,0.6266946030050532,0.4927455357142857,0.43766163667660457,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.7568359375,0.7353145308204826,0.703125,0.6783270756931863,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.6329861111111111,0.6239916589382107,0.4921875,0.43707916656609513,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.7568359375,0.7374872703380418,0.7109375,0.6871549828558945,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.6420138888888889,0.6273035818025028,0.48158482142857145,0.41597279436989715,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.720703125,0.6715001706156508,0.6692708333333334,0.6181973754932016,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.6381944444444444,0.624947443923929,0.49051339285714285,0.42966890484733483,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.7197265625,0.6700362186117935,0.6640625,0.6099771216621176,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.621875,0.6088812599790224,0.4771205357142857,0.41430885459230465,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.732421875,0.7011705278642189,0.6927083333333334,0.6577973672913824,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.6388888888888888,0.6267190445583762,0.4888392857142857,0.4277517195205193,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.7216796875,0.6718928104435253,0.6692708333333334,0.6181973754932016,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.6364583333333333,0.6298687543682109,0.49107142857142855,0.4330981832510898,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.7392578125,0.7084578612912599,0.6927083333333334,0.6586193526584393,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.6347222222222222,0.6353772697089886,0.5279017857142857,0.4956687056051025,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.7958984375,0.7895986808085161,0.7369791666666666,0.7231412267290568,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.6298611111111111,0.6258847551712553,0.48716517857142855,0.4314606243836609,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.7724609375,0.7608913506738602,0.7265625,0.7121771482367336,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.6399305555555556,0.6336833685218927,0.48325892857142855,0.42112664155463514,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.7353515625,0.7022120375527687,0.6875,0.6496146417562941,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.6309027777777778,0.618595442572638,0.48325892857142855,0.4206918197677809,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.7197265625,0.6705480620690962,0.6692708333333334,0.6181973754932016,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.6302083333333334,0.6236379526757857,0.49609375,0.4429390847405557,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.751953125,0.7294948221591532,0.7135416666666666,0.6900938088711239,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.6326388888888889,0.6131231368971031,0.4955357142857143,0.4318292493951306,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.716796875,0.667484903273254,0.6770833333333334,0.6277677924778126,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.6267361111111112,0.6178288745746062,0.5055803571428571,0.45418237658868366,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.751953125,0.7295115893212762,0.71875,0.6974299180493695,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.6315972222222223,0.6286287035081582,0.49832589285714285,0.44535733911794834,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.77734375,0.7652915792489988,0.7265625,0.7104262693990026,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.6229166666666667,0.6222216898731011,0.5552455357142857,0.532239935276395,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.7890625,0.7818726311528472,0.7421875,0.7293904355690245,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.615625,0.6101083741228033,0.4921875,0.43982067880376635,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.7568359375,0.7392461192599348,0.7057291666666666,0.6818158912326372,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.6260416666666667,0.6102478843083713,0.48214285714285715,0.41541383728677056,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.7138671875,0.6651345873686577,0.6692708333333334,0.6179420027557087,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.6347222222222222,0.6261963633175732,0.48660714285714285,0.42289753699228233,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.71875,0.6694475826435581,0.6770833333333334,0.6269287065111467,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.6246527777777777,0.6248900197822015,0.5463169642857143,0.5189882848945379,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.78125,0.7714994604667939,0.734375,0.7192439782512996,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.6072916666666667,0.6015768032598662,0.5396205357142857,0.5107608857437215,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.7685546875,0.7567140877998474,0.7369791666666666,0.7230873791120352,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.6201388888888889,0.6169105278050329,0.5223214285714286,0.48628148832834,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.7705078125,0.7588208551399805,0.7291666666666666,0.7127166261320572,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.6208333333333333,0.6228593073192478,0.5792410714285714,0.5556634971043203,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.7998046875,0.7962521651531267,0.7552083333333334,0.744599817331573,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.6284722222222222,0.6275688838869758,0.5301339285714286,0.4974510378835582,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.7705078125,0.7579645565048541,0.7239583333333334,0.7055985346115569,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.6381944444444444,0.6338414764121638,0.48939732142857145,0.424735448348976,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.7197265625,0.671528633950441,0.6640625,0.6128057243360312,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.6340277777777777,0.6279482100840987,0.49609375,0.433940989568804,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.7197265625,0.6712496572315209,0.671875,0.6207558435336692,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.6388888888888888,0.6343313545785734,0.48995535714285715,0.4242661608369531,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.7255859375,0.6770975728170892,0.671875,0.6199449298393198,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5982638888888889,0.5847864478399001,0.49330357142857145,0.4348001911543506,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.7138671875,0.6646500385478679,0.671875,0.6244825146509728,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.6350694444444445,0.634815060121641,0.5066964285714286,0.45498223323295983,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.7255859375,0.6764352414568432,0.671875,0.6199449298393198,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.6184027777777777,0.6192386422715597,0.5736607142857143,0.5506823402892245,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.791015625,0.7859187816597187,0.7473958333333334,0.7354417509878343,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.6184027777777777,0.6199876126823066,0.5775669642857143,0.5551146998314173,280.50376892089844,280.50376892089844,tfc,10,100
