encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,RealWorld_thigh,0.49756944444444445,0.4745936026942121,0.39341517857142855,0.3444301520711264,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,MotionSense,0.623046875,0.5743205377051989,0.6614583333333334,0.6139318401568855,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,RealWorld_thigh,0.4951388888888889,0.46499410009486164,0.37779017857142855,0.3160390157616951,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,MotionSense,0.5966796875,0.5303766489499308,0.6536458333333334,0.6073052967637879,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,RealWorld_thigh,0.5055555555555555,0.48162731827253724,0.3861607142857143,0.3301299947461856,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,MotionSense,0.62890625,0.5812626434164271,0.65625,0.6057980406659208,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,RealWorld_thigh,0.5003472222222223,0.4714374578339931,0.36941964285714285,0.301284919139657,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,MotionSense,0.5986328125,0.5333449042498427,0.65625,0.6131253171191854,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.4947916666666667,0.45839880518917436,0.35714285714285715,0.28117031171993706,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.5859375,0.5117547983077273,0.6302083333333334,0.5763769081377162,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.5013888888888889,0.4703863756496541,0.3638392857142857,0.293024105438885,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.5908203125,0.5211976886787711,0.6354166666666666,0.5871008480277894,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.4965277777777778,0.46207856597278485,0.36216517857142855,0.287911199330378,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.5859375,0.5103861081750062,0.6302083333333334,0.579844119540016,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.49895833333333334,0.46499097248461413,0.3638392857142857,0.2906872178170538,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.5859375,0.513445656106638,0.6197916666666666,0.5672332393242282,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.5,0.4698096694773281,0.37276785714285715,0.3057217155413372,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.587890625,0.5207401324491628,0.625,0.574569469548177,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.5003472222222223,0.4691898566375971,0.37220982142857145,0.30491338332064605,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.5908203125,0.5277458572111975,0.6354166666666666,0.5869712014787439,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.5,0.4723416964340515,0.38448660714285715,0.324287037294957,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.599609375,0.5409647320061698,0.6380208333333334,0.5927510222514394,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.4996527777777778,0.4666685732661386,0.3783482142857143,0.3128653410162564,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.59375,0.5252621877134168,0.625,0.5746590450039167,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.5013888888888889,0.46988362223656627,0.3828125,0.31973744504671947,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.5986328125,0.5337205459442168,0.6276041666666666,0.5781064096645488,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.5020833333333333,0.4725032804847891,0.38392857142857145,0.3221138636128927,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.5888671875,0.523613604727482,0.6223958333333334,0.5736675179839966,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.496875,0.4610671026338535,0.37667410714285715,0.3097488830215594,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.5849609375,0.5154541663871087,0.625,0.5727598126435344,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.49895833333333334,0.4662285615154995,0.38058035714285715,0.31608061778202357,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.5908203125,0.5261260309305589,0.6119791666666666,0.5564941950733469,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.5034722222222222,0.4731174598137549,0.39285714285714285,0.33542876737120575,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.599609375,0.5396573407605789,0.6197916666666666,0.5678065666209045,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.5045138888888889,0.4741738977674146,0.39341517857142855,0.3356794863276242,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.59375,0.5301712978209462,0.6276041666666666,0.5800134991279902,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.5048611111111111,0.4759213666460771,0.39620535714285715,0.3416553593581813,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.603515625,0.5450205043965742,0.6302083333333334,0.5806113581586028,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.50625,0.47637954032910734,0.40011160714285715,0.34411219333817283,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.60546875,0.5455506453634965,0.6432291666666666,0.598359202488801,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.509375,0.4797885874034992,0.3989955357142857,0.34478549707003964,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.5986328125,0.5377513499872211,0.6302083333333334,0.5817243268035771,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.5131944444444444,0.4845476814644096,0.40401785714285715,0.3511036067115995,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.6044921875,0.545899939674127,0.6354166666666666,0.5878431773268976,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.5079861111111111,0.4780440489195807,0.39955357142857145,0.3456467450615975,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.599609375,0.5393647710072914,0.6380208333333334,0.5929791724324781,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.5076388888888889,0.47723575523858724,0.39955357142857145,0.3438013794836343,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.6025390625,0.5415245962184049,0.640625,0.5944496860981138,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.5118055555555555,0.4833226583335672,0.4056919642857143,0.35360257061838407,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.60546875,0.5470562408492388,0.6432291666666666,0.5987728807894984,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.5079861111111111,0.4781862492454015,0.4056919642857143,0.35284274889692974,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.6015625,0.5409918785900406,0.6380208333333334,0.5900613740462352,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.5100694444444445,0.48132455806741764,0.40792410714285715,0.35624958263957934,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.60546875,0.5460722139378578,0.6536458333333334,0.6109913597992831,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.5125,0.48594356189247656,0.4107142857142857,0.35944902191979883,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.6103515625,0.5528203257580158,0.6510416666666666,0.6104175145841813,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.5086805555555556,0.4795733856331215,0.40848214285714285,0.35671914572800123,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.6064453125,0.5463278362217214,0.6536458333333334,0.6110702925843771,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.5128472222222222,0.48450393433393774,0.4224330357142857,0.37588308679754245,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.6064453125,0.5465629097218013,0.6458333333333334,0.6028263403263403,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.5159722222222223,0.4883493502239535,0.42466517857142855,0.37880488262634177,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.6103515625,0.551687963217303,0.65625,0.6142518913864254,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.5125,0.4840371341985401,0.4185267857142857,0.3717794219139074,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.61328125,0.5552309216599806,0.6432291666666666,0.5991621504574872,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.5125,0.4850733044047959,0.4185267857142857,0.3720591173085639,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.61328125,0.5552646281699766,0.6510416666666666,0.6088078064493159,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.5145833333333333,0.48904280081688606,0.42689732142857145,0.3848977646593728,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.615234375,0.5578607575199742,0.6484375,0.6080586080586081,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.5128472222222222,0.484409076465683,0.41908482142857145,0.37203789458152897,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.61328125,0.5549175849604465,0.65625,0.6137863961501278,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.5177083333333333,0.4923770256961633,0.4213169642857143,0.37866063932773325,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.619140625,0.5639648813180319,0.6458333333333334,0.6065542853822732,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.5142361111111111,0.4864440145009768,0.41964285714285715,0.3733998555895523,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.61328125,0.5545947557766937,0.6588541666666666,0.6169120095115624,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.515625,0.48824935533405805,0.4224330357142857,0.37669606656209903,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.615234375,0.5571215226314455,0.6588541666666666,0.6169120095115624,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.5184027777777778,0.49425518409430974,0.43359375,0.39262457617116153,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.6259765625,0.5705190934397375,0.6510416666666666,0.6098985473985473,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.5138888888888888,0.4857275821887459,0.4213169642857143,0.37546678086560475,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.615234375,0.5564172635767188,0.6614583333333334,0.6204099733008693,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.5211805555555555,0.4975142165774434,0.43247767857142855,0.39296839060789157,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.6240234375,0.5702473693594673,0.6484375,0.6087083306822084,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.5190972222222222,0.49223750583936515,0.4330357142857143,0.3905501147331818,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.615234375,0.558310038755717,0.6614583333333334,0.6210283758507574,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.5256944444444445,0.5049628074877385,0.44754464285714285,0.41051824732411485,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.64453125,0.5961471402391041,0.6666666666666666,0.6286107177249616,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.5149305555555556,0.4867426695497299,0.4252232142857143,0.38054253599505267,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.61328125,0.5535420157982505,0.6510416666666666,0.6105424984325251,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.5201388888888889,0.49584107743400896,0.4341517857142857,0.3943799195899788,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.6240234375,0.5688811588122428,0.6536458333333334,0.614559052059052,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.521875,0.49546307951949115,0.43526785714285715,0.39359639898153004,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.6181640625,0.5598756160154245,0.6588541666666666,0.6179740741669966,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.5246527777777777,0.5026790241575967,0.4453125,0.4067681750389814,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.6318359375,0.578982352824318,0.6640625,0.6253329251006037,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.5211805555555555,0.4959052806802901,0.44419642857142855,0.40448072241820093,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.623046875,0.5663052030802246,0.65625,0.6165116099326625,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.5211805555555555,0.49416199092533963,0.43136160714285715,0.38732152593261326,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.6181640625,0.5598779552800719,0.65625,0.6148416161368212,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.5277777777777778,0.5029226565372399,0.45033482142857145,0.41063199274966694,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.640625,0.5856656988447716,0.6692708333333334,0.6303125802912135,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.5256944444444445,0.5008142908992459,0.44363839285714285,0.4045374162210253,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.6220703125,0.5652235537088601,0.6536458333333334,0.6141742493951157,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.5236111111111111,0.49690350682171025,0.4408482142857143,0.3986765847646782,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.6259765625,0.5681917642185137,0.6640625,0.6240667666594365,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.5236111111111111,0.49611064290902834,0.43526785714285715,0.39368519785283573,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.62109375,0.5626464197235767,0.65625,0.6170876510426945,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.528125,0.5018432095397517,0.45033482142857145,0.4114704791257415,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.6220703125,0.5649757182196843,0.6510416666666666,0.6098322451280369,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.5256944444444445,0.5016039078669587,0.4458705357142857,0.40666508838370435,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.6318359375,0.5775262998137163,0.6588541666666666,0.6201158461370582,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.525,0.5022332001616642,0.44363839285714285,0.4045941943615384,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.63671875,0.5834952469904869,0.6588541666666666,0.6189905071905024,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.5190972222222222,0.49039605019497956,0.42689732142857145,0.3824161288962667,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.6162109375,0.557670655335719,0.6510416666666666,0.611509387303512,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.5270833333333333,0.5038542687440725,0.44921875,0.411451180966119,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.6328125,0.5790091271766076,0.6588541666666666,0.6201295212641634,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.525,0.4991151041402353,0.44252232142857145,0.4030931666377584,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.623046875,0.5661456254594811,0.6588541666666666,0.6201831905496655,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.525,0.5014045847663878,0.44642857142857145,0.407478501565018,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.638671875,0.5853881607800395,0.6640625,0.6254321312065394,254.18060302734375,254.18060302734375,none,1,0
