encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6802083333333333,0.6878585143377248,0.5558035714285714,0.5394357931367978,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.791015625,0.7911606701458842,0.7682291666666666,0.7576923329213928,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6788194444444444,0.686442032850361,0.5563616071428571,0.5395117708107254,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.7900390625,0.7903373312109316,0.7734375,0.7624171307098231,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6826388888888889,0.6902739761915448,0.5552455357142857,0.5409243740230464,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.7861328125,0.7861402529243815,0.7630208333333334,0.7528071832367832,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6805555555555556,0.6881736061298377,0.5558035714285714,0.5398163899536258,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.791015625,0.791287382530693,0.7734375,0.7624171307098231,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6833333333333333,0.691005864943301,0.5552455357142857,0.5418063990000425,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.7822265625,0.7823388738548102,0.7630208333333334,0.7528071832367832,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6791666666666667,0.6868048249111117,0.5535714285714286,0.5373084734786951,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.7890625,0.7892890895028836,0.7708333333333334,0.759990043848696,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6840277777777778,0.691532713362839,0.5524553571428571,0.5388320076987735,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.7880859375,0.7878181136240241,0.7630208333333334,0.7528071832367832,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6840277777777778,0.6914516507488436,0.5524553571428571,0.5387883688705684,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.7841796875,0.7842681284409404,0.7630208333333334,0.7528071832367832,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6840277777777778,0.6915206819866565,0.5524553571428571,0.5391966168197181,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.78515625,0.7852277500767575,0.7630208333333334,0.7528071832367832,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6833333333333333,0.6907990108271814,0.5524553571428571,0.539143039206437,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.7861328125,0.7861891630108943,0.765625,0.7550766352308723,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6836805555555555,0.6911374055577989,0.5530133928571429,0.5404582474017974,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.7841796875,0.7842287326548822,0.7630208333333334,0.7526073568723501,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6826388888888889,0.6902266916244141,0.5524553571428571,0.5393936500381064,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.787109375,0.7871760222388748,0.7630208333333334,0.7526073568723501,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.684375,0.6918150363349516,0.5518973214285714,0.5390493306362344,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.7861328125,0.7856149773243809,0.7630208333333334,0.7526073568723501,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.6836805555555555,0.6910873101757499,0.5513392857142857,0.5382103581847725,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.787109375,0.7865975828443731,0.765625,0.7550853276189217,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6854166666666667,0.6928007490721013,0.5513392857142857,0.5389492982233683,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.78515625,0.7846467784171223,0.7630208333333334,0.7526073568723501,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6840277777777778,0.6912413842326858,0.5513392857142857,0.5384863450332141,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.7880859375,0.7872749846037651,0.765625,0.7550853276189217,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6802083333333333,0.687549345714268,0.55078125,0.5365134374688311,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.7890625,0.7883686749186954,0.7708333333333334,0.7601612315704617,10.46112060546875,10.46112060546875,lfr,1,100
