encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,3,5,17,RealWorld_thigh,0.6944444444444444,0.6517722887771515,0.6104910714285714,0.5405387971588618,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,18,RealWorld_thigh,0.6982638888888889,0.6556659089691639,0.6155133928571429,0.5501758886252249,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,19,RealWorld_thigh,0.6996527777777778,0.656725657904894,0.609375,0.5401080939714571,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,20,RealWorld_thigh,0.6989583333333333,0.6549662380272291,0.6194196428571429,0.5454931102299193,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,21,RealWorld_thigh,0.6996527777777778,0.6557630965011866,0.6183035714285714,0.5481225255547116,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,22,RealWorld_thigh,0.6947916666666667,0.6510315647304464,0.6077008928571429,0.5327846376489461,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,23,RealWorld_thigh,0.6975694444444445,0.65484085990531,0.6065848214285714,0.5256868707988053,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,24,RealWorld_thigh,0.6951388888888889,0.6520318690144401,0.6104910714285714,0.5360327314925908,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,25,RealWorld_thigh,0.696875,0.6537214587866581,0.6138392857142857,0.5374386216023265,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,26,RealWorld_thigh,0.6993055555555555,0.6558609490789467,0.6043526785714286,0.5181626506680548,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,27,RealWorld_thigh,0.7,0.6568080923795621,0.6082589285714286,0.5271563633051538,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,28,RealWorld_thigh,0.6982638888888889,0.6548652588693638,0.6026785714285714,0.5283181089922117,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,29,RealWorld_thigh,0.6951388888888889,0.6513025146754852,0.5954241071428571,0.5103922120328684,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,30,RealWorld_thigh,0.6944444444444444,0.6507254849777194,0.6127232142857143,0.5326413758161239,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,31,RealWorld_thigh,0.696875,0.6536937915049831,0.6004464285714286,0.5151482004469023,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,32,RealWorld_thigh,0.6996527777777778,0.6554907859790766,0.6026785714285714,0.5252076063339651,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,33,RealWorld_thigh,0.6986111111111111,0.6547472998927407,0.6082589285714286,0.5323041329211243,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,34,RealWorld_thigh,0.6979166666666666,0.6555650737456143,0.5965401785714286,0.5168051385161684,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,35,RealWorld_thigh,0.7,0.6575570733650477,0.6082589285714286,0.5297166572257282,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,36,RealWorld_thigh,0.6965277777777777,0.6552066033972418,0.5998883928571429,0.5180376826578181,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,37,RealWorld_thigh,0.7041666666666667,0.6611937015644472,0.6037946428571429,0.5211084343468265,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,38,RealWorld_thigh,0.6982638888888889,0.6554382116978877,0.60546875,0.5173416034228201,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,39,RealWorld_thigh,0.6989583333333333,0.65634697303041,0.6071428571428571,0.5347478582514994,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,40,RealWorld_thigh,0.6944444444444444,0.6515413459485502,0.59765625,0.5083988325504223,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,41,RealWorld_thigh,0.6975694444444445,0.6544900945200203,0.6021205357142857,0.5207465228502641,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,42,RealWorld_thigh,0.6555555555555556,0.6343680904466281,0.5909598214285714,0.5122113542387493,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,43,RealWorld_thigh,0.6979166666666666,0.6551541701466695,0.6015625,0.5087029671011614,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,44,RealWorld_thigh,0.6555555555555556,0.6336596062016292,0.5892857142857143,0.5164861422685151,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,45,RealWorld_thigh,0.6774305555555555,0.6464477311781446,0.6004464285714286,0.5221747765155497,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,46,RealWorld_thigh,0.6934027777777778,0.6507011991827882,0.5982142857142857,0.5088078735537642,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,47,RealWorld_thigh,0.7003472222222222,0.6593748686868203,0.6004464285714286,0.5144198451269734,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,48,RealWorld_thigh,0.6809027777777777,0.645767318522518,0.5943080357142857,0.5104693464998068,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,49,RealWorld_thigh,0.696875,0.6542915225788096,0.5959821428571429,0.5076192865635974,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,50,RealWorld_thigh,0.6986111111111111,0.6563944152911795,0.6010044642857143,0.5159318504494806,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,51,RealWorld_thigh,0.6642361111111111,0.6288987366831139,0.5859375,0.505910522946621,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,52,RealWorld_thigh,0.6868055555555556,0.651337184535354,0.5993303571428571,0.5212970806778816,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,53,RealWorld_thigh,0.696875,0.654531390137577,0.6015625,0.5149593773639771,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,54,RealWorld_thigh,0.6472222222222223,0.615661768504986,0.5747767857142857,0.4920100957266837,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,55,RealWorld_thigh,0.6604166666666667,0.6277364541537265,0.5887276785714286,0.5121779359262378,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,56,RealWorld_thigh,0.6947916666666667,0.6529730250889919,0.5915178571428571,0.5069336301645431,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,57,RealWorld_thigh,0.6534722222222222,0.6347165266794397,0.5558035714285714,0.4954287890384155,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,58,RealWorld_thigh,0.6534722222222222,0.6312558800535694,0.5814732142857143,0.5025192423028918,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,59,RealWorld_thigh,0.6583333333333333,0.6392556347716727,0.5775669642857143,0.5106004364107684,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,60,RealWorld_thigh,0.6951388888888889,0.6531115561045517,0.59765625,0.5144905129377179,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,61,RealWorld_thigh,0.6479166666666667,0.6253934539362783,0.5809151785714286,0.5007709286331153,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.6829861111111111,0.6454744888303442,0.5881696428571429,0.5107045221593254,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.6868055555555556,0.6452764632172737,0.5870535714285714,0.5011878399494977,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.6503472222222222,0.6295652035225405,0.5390625,0.4717439123984491,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.6888888888888889,0.6503503655040115,0.5864955357142857,0.5043076960930243,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.6541666666666667,0.6290757359493374,0.5719866071428571,0.49624479004723193,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.6479166666666667,0.6279026446772334,0.5652901785714286,0.4975214095259979,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.6510416666666666,0.6270390401064716,0.5619419642857143,0.491179802759439,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.6430555555555556,0.6220663323544918,0.5580357142857143,0.4874706251275118,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.6545138888888888,0.6176578926054638,0.58203125,0.4987231877727177,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.6364583333333333,0.6196614136646389,0.5133928571428571,0.464716481806116,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.6305555555555555,0.6127013751811232,0.5223214285714286,0.46592688938912863,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.6430555555555556,0.6250657705417789,0.5234375,0.4688400107419228,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.6423611111111112,0.6187478883482754,0.5563616071428571,0.48650201336707805,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.6385416666666667,0.620997438819214,0.5178571428571429,0.4661687714821851,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.646875,0.62751724892392,0.5368303571428571,0.4782569030023296,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.6409722222222223,0.6226457109265645,0.51953125,0.46228420331848724,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.6298611111111111,0.6123405153088712,0.5167410714285714,0.46001404603967516,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.6472222222222223,0.6275352363512093,0.5223214285714286,0.47105797213631534,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.6815972222222222,0.640530619933244,0.56640625,0.4844742939276297,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.6378472222222222,0.6172515929290556,0.5295758928571429,0.4653565174312471,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.6517361111111111,0.6275438964425477,0.5753348214285714,0.4959958697663656,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.6524305555555555,0.6177414157482322,0.5546875,0.47769909763307633,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.6451388888888889,0.6258628874112023,0.5262276785714286,0.47137385526353537,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.6541666666666667,0.6314751600380845,0.5390625,0.4762370912699729,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.6413194444444444,0.6206357657837275,0.5245535714285714,0.46311163491778706,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.6440972222222222,0.6255557966247934,0.5184151785714286,0.4629619534104572,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.6472222222222223,0.6307936202095297,0.5212053571428571,0.46486757346302315,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.640625,0.6247213559793535,0.5133928571428571,0.461508837854411,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.64375,0.6264652826787874,0.5223214285714286,0.4676492585030149,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.63125,0.6135458562560928,0.5217633928571429,0.45766887625496727,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.6944444444444444,0.6531885486650025,0.5814732142857143,0.49397674165657457,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.6333333333333333,0.6173430399969141,0.5061383928571429,0.45409336131957784,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.6458333333333334,0.6251671226600104,0.5452008928571429,0.474014007600428,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.6493055555555556,0.630078240048827,0.5323660714285714,0.4764152908059501,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.6416666666666667,0.6245979277163324,0.5145089285714286,0.4603554474330804,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.6892361111111112,0.6473135025356523,0.57421875,0.48582761362067606,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.6465277777777778,0.6311140927333122,0.51953125,0.4661116209018545,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.6430555555555556,0.6253769905861052,0.5251116071428571,0.4651413418764892,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.634375,0.6184752977466691,0.5027901785714286,0.4479932027902113,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.6850694444444444,0.6471316172031399,0.5479910714285714,0.4801951432060772,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.6677083333333333,0.6425553752754516,0.5569196428571429,0.482821748574028,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.6472222222222223,0.6292563876665124,0.5150669642857143,0.45589031768007854,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.6927083333333334,0.6521198632447344,0.5837053571428571,0.48632051443788654,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.6493055555555556,0.6303860095517974,0.53515625,0.47101973340269393,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.6472222222222223,0.6324746470596972,0.5128348214285714,0.46342969347822577,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.6434027777777778,0.6264058828969207,0.515625,0.46253016450304085,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.6444444444444445,0.6257225700869703,0.5217633928571429,0.4636643292947052,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.6402777777777777,0.6237028247099371,0.5011160714285714,0.4497843321225085,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.6475694444444444,0.6301896190380863,0.5267857142857143,0.46780598040283533,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.6447916666666667,0.6247419160403699,0.5373883928571429,0.4633860966656944,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.6461805555555555,0.6280070835674424,0.5133928571428571,0.4548533585288676,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.6486111111111111,0.6343408208748026,0.5089285714285714,0.45746501200381523,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.6538194444444444,0.6341991651939164,0.5373883928571429,0.47417598274488565,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.6427083333333333,0.6251061933010901,0.5206473214285714,0.4600869616479389,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.6420138888888889,0.6242853290697644,0.5139508928571429,0.4559199298119339,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.6493055555555556,0.6322063626037434,0.5284598214285714,0.4704900761658289,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.6628472222222223,0.6346397313072304,0.5719866071428571,0.49104707180324286,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.640625,0.622776247696796,0.5172991071428571,0.46157531550018316,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.646875,0.6295836175369928,0.5172991071428571,0.46165638036833356,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.640625,0.6245691511245964,0.5072544642857143,0.446505844805448,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.6520833333333333,0.6324549119225621,0.5362723214285714,0.4664456713647418,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.6416666666666667,0.6246846043965567,0.5184151785714286,0.46128830873034615,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.6357638888888889,0.6184074487567041,0.5027901785714286,0.45088086412598877,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.6371527777777778,0.6187406096118011,0.5011160714285714,0.449581703296718,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.6375,0.6237085006054454,0.5122767857142857,0.45517027545660077,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.6315972222222223,0.6129735101076378,0.5239955357142857,0.45962646162750226,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.6350694444444445,0.6214060015820064,0.4955357142857143,0.4420970805936459,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.6305555555555555,0.6126667662380726,0.50390625,0.4563108254519131,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.6388888888888888,0.622081198294021,0.5161830357142857,0.4587782044870734,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.6829861111111111,0.6425019915373945,0.5691964285714286,0.48630469845456714,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.6430555555555556,0.6266969041499021,0.5189732142857143,0.4621801686413611,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.6368055555555555,0.6193120043565693,0.515625,0.45995533209699385,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.6413194444444444,0.6238476439974403,0.5150669642857143,0.4574239710581807,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.6444444444444445,0.6282359994905514,0.5061383928571429,0.4572187300835873,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.6451388888888889,0.6278195490792507,0.5178571428571429,0.45759348028798114,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.6434027777777778,0.6266257648205984,0.5217633928571429,0.46213447003831964,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.6486111111111111,0.6322410569281925,0.5184151785714286,0.4650815663034235,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.6413194444444444,0.6256494913867996,0.5139508928571429,0.4626642748808725,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.6434027777777778,0.6227555619676376,0.5318080357142857,0.4713814897984127,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.6336805555555556,0.6113533001749273,0.5457589285714286,0.47144695180460494,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.6430555555555556,0.626539431544796,0.5178571428571429,0.4612701090962579,14.909286499023438,14.909286499023438,tfc,full,100
