encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.5496527777777778,0.5238238881744072,0.5931919642857143,0.5700011830010587,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.556640625,0.5090048085443716,0.5260416666666666,0.46076622778973686,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.5513888888888889,0.5240777649777201,0.5982142857142857,0.5724893668952872,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.55859375,0.5079011176261873,0.5234375,0.45639790895810695,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.55625,0.5229219015646195,0.6104910714285714,0.5770537004746293,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.5654296875,0.5102151496438764,0.5286458333333334,0.45864930287559846,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.5552083333333333,0.5287484947099841,0.5965401785714286,0.5709499021963345,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.5576171875,0.5081238796040448,0.5260416666666666,0.46061731824080737,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.5357638888888889,0.5309737624592624,0.5747767857142857,0.563429434786442,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.546875,0.5073785830080105,0.5182291666666666,0.45676787505946764,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.5548611111111111,0.5303105596898509,0.5904017857142857,0.5677820524943876,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.5595703125,0.5126331429625661,0.5234375,0.4593458553865671,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.5579861111111111,0.5328158992459551,0.5948660714285714,0.5703521800723313,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.560546875,0.5129041891142904,0.5234375,0.4621116111275371,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.546875,0.5340954385940497,0.5786830357142857,0.5636049904905217,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.5556640625,0.514585836753411,0.5234375,0.4629125232513205,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.553125,0.5344550169094298,0.5814732142857143,0.564342151042935,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.5625,0.5197367489638871,0.5260416666666666,0.4661489453000163,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.5565972222222222,0.5655133589270687,0.5630580357142857,0.5563393314817884,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.546875,0.5143965718004464,0.515625,0.4647708177792847,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.5493055555555556,0.5336275205719381,0.5803571428571429,0.5627745097832473,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.5673828125,0.5237250677611024,0.5234375,0.4635453945693779,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.5583333333333333,0.5654135020313125,0.5669642857142857,0.5558137840220992,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.55859375,0.5227991892794065,0.5208333333333334,0.46510443561726195,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.5618055555555556,0.5691620260086655,0.5613839285714286,0.5516327863023188,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.5634765625,0.5290921760125965,0.5234375,0.4671639981810261,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.5614583333333333,0.5712439633716074,0.5602678571428571,0.5542132015044267,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.5537109375,0.5233605356230145,0.5130208333333334,0.4644025663592178,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.565625,0.5745746452575217,0.5630580357142857,0.5525994108727544,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.568359375,0.5342361449464182,0.5182291666666666,0.4646251871597144,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.5652777777777778,0.5747063967372678,0.5569196428571429,0.5486756917875649,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.5625,0.5304106728170447,0.5208333333333334,0.46649529505840337,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.5635416666666667,0.5706708102937653,0.5652901785714286,0.5522550800229665,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.5771484375,0.5380358816016917,0.5234375,0.46697454351595086,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.5576388888888889,0.5687084433859647,0.5563616071428571,0.5535540627150658,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.5615234375,0.541689250409403,0.5234375,0.4794005611223013,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.5631944444444444,0.5672031333551689,0.5630580357142857,0.5490453157448383,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.583984375,0.5457189895888556,0.5286458333333334,0.4695764461248088,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.5611111111111111,0.5455986783946929,0.5770089285714286,0.5553747335046478,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.58984375,0.5472302828875757,0.5338541666666666,0.47393580817169606,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.5697916666666667,0.5793551650703955,0.5546875,0.5446268920709044,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.580078125,0.5466971197516578,0.5234375,0.4687315238937729,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.5545138888888889,0.5656131768574498,0.5513392857142857,0.5503200778037209,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.57421875,0.5590486245153216,0.53125,0.49090609186536466,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.5725694444444445,0.5815341743042369,0.5518973214285714,0.5400420338030258,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.58203125,0.5474429704452997,0.5208333333333334,0.46570810872042306,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.5572916666666666,0.5690185763231148,0.546875,0.5406071935288516,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.58203125,0.5536640785853053,0.5182291666666666,0.46895712102190573,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.5711805555555556,0.581614657399376,0.5496651785714286,0.5403863645465578,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.583984375,0.5537401671637848,0.5234375,0.471659560510364,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5690972222222223,0.5799604909842252,0.5485491071428571,0.5394300400577768,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.587890625,0.5570030262080278,0.5208333333333334,0.4688836618384325,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.5552083333333333,0.5671983160580855,0.5418526785714286,0.5366339433215529,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.583984375,0.5598356074560139,0.5182291666666666,0.4703654787912183,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.5763888888888888,0.5862494954801606,0.5491071428571429,0.538014325650387,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.59765625,0.5634264836958751,0.5260416666666666,0.47301913817407354,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.5770833333333333,0.5864117436368236,0.5518973214285714,0.5393666592847,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.59765625,0.560879913558019,0.53125,0.47564544212489723,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.5809027777777778,0.5899174262770537,0.5513392857142857,0.5382948211106281,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.6025390625,0.5661992848283177,0.5338541666666666,0.4769403533083986,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.565625,0.575751510908109,0.5435267857142857,0.5408097768697645,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.58984375,0.5746692563532387,0.5208333333333334,0.4819991195548255,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.5652777777777778,0.5770646454979577,0.5452008928571429,0.5354331653558732,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.5986328125,0.5663777175547825,0.5338541666666666,0.4787311328615365,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.5597222222222222,0.5711809543608831,0.5401785714285714,0.5347577911519841,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.5927734375,0.5739073192545049,0.5286458333333334,0.48350553499439614,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.5576388888888889,0.57002312771004,0.5446428571428571,0.5359527085730855,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.599609375,0.569924427567209,0.53125,0.47722544830379476,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.5569444444444445,0.5692848019288651,0.5435267857142857,0.5351526994644608,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.6005859375,0.5711234339097662,0.5338541666666666,0.47982462410012044,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.5552083333333333,0.5675115989707161,0.5412946428571429,0.5337531062042251,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.6025390625,0.5743624343829552,0.5286458333333334,0.47669941966273427,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.5666666666666667,0.5781335748406624,0.5435267857142857,0.5319398962012599,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.615234375,0.5813008739879629,0.5416666666666666,0.48222002107508716,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.5628472222222223,0.5737851721575323,0.5390625,0.5329234104518983,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.603515625,0.5836536206901664,0.53125,0.4850173943830381,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.5607638888888888,0.5719912500148052,0.5385044642857143,0.5322274797089356,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.6064453125,0.5856476562632134,0.5286458333333334,0.4793920835730518,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.5586805555555555,0.5704884468100232,0.5412946428571429,0.5306491288766743,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.615234375,0.5850404393719343,0.546875,0.4866797964003097,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.5628472222222223,0.574364690717453,0.5457589285714286,0.5323202676770639,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.62890625,0.592609191433572,0.546875,0.48603848714731623,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.5604166666666667,0.5719701073744773,0.5412946428571429,0.5286753102251955,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.62890625,0.5945031864311487,0.5494791666666666,0.48796286554390783,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.559375,0.570819751066575,0.5396205357142857,0.5321849984730673,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.6201171875,0.5949989424785938,0.5390625,0.4827585812659847,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.5652777777777778,0.5762410900184489,0.5474330357142857,0.5319132398421497,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.6357421875,0.5944844253876821,0.5494791666666666,0.48308146306370997,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.5590277777777778,0.5706669223561189,0.5407366071428571,0.530244562948407,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.626953125,0.5953699500242932,0.5442708333333334,0.4837749802530071,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.5586805555555555,0.5702186766956521,0.5385044642857143,0.5306349152686639,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.6240234375,0.5977062042340805,0.5416666666666666,0.4852912219960703,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.5673611111111111,0.5779820387081641,0.5485491071428571,0.5327441886252999,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.640625,0.5986516574738299,0.5520833333333334,0.4871996074156311,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.5597222222222222,0.571341912151649,0.5418526785714286,0.5313398713428416,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.6318359375,0.6009509703515022,0.5494791666666666,0.48917619374852633,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.5802083333333333,0.589029693437726,0.55078125,0.5312650225742938,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.6484375,0.6044387490806523,0.5520833333333334,0.4871996074156311,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.5628472222222223,0.5743976652473827,0.5412946428571429,0.5319606729467657,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.6337890625,0.607075312764045,0.5442708333333334,0.4865982134214269,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.5711805555555556,0.581479384930348,0.5368303571428571,0.5300853917151059,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.6337890625,0.6168647435709337,0.5442708333333334,0.5013589675140776,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.5649305555555556,0.576140492178976,0.5401785714285714,0.5311136609827581,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.6357421875,0.610156441772991,0.5416666666666666,0.48820436828419994,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.5892361111111111,0.5976884363819629,0.54296875,0.5398482416058297,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.71484375,0.7102137517877409,0.625,0.597389879752817,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.5677083333333334,0.5789216227095291,0.5385044642857143,0.529455939413977,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.6416015625,0.6160990797214692,0.5390625,0.48961097311427465,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.565625,0.5766902151926291,0.5418526785714286,0.527839538490429,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.6533203125,0.6153403742108655,0.5598958333333334,0.4967116344702552,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.5677083333333334,0.5790737840171675,0.5373883928571429,0.526367033776176,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.64453125,0.6121905059276723,0.5546875,0.49430663206525277,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.5725694444444445,0.5835943618085409,0.5368303571428571,0.528093619749125,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.640625,0.6168490326523689,0.5416666666666666,0.49613980855410156,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.5833333333333334,0.5928647276273804,0.5368303571428571,0.5309780048522964,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.69140625,0.6887593003814415,0.6197916666666666,0.5944026945656132,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.5704861111111111,0.5816765531441291,0.5357142857142857,0.5227031118509072,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.646484375,0.6138333388642074,0.5598958333333334,0.4993965449040097,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.5746527777777778,0.5855179321721695,0.53515625,0.5269972295918273,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.6435546875,0.6267306463241304,0.5546875,0.5165939953283426,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.5711805555555556,0.5824131829875773,0.5357142857142857,0.5221968922377476,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.6484375,0.6158349997237923,0.5572916666666666,0.4963223573354401,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.5756944444444444,0.5862743815951559,0.5340401785714286,0.5251446933629946,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.6494140625,0.630829760306953,0.5494791666666666,0.5084063014409448,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.584375,0.5940283304828654,0.5379464285714286,0.53190972469546,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.6953125,0.6932133089018745,0.6171875,0.5905778093620395,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.5760416666666667,0.5867767148335827,0.5334821428571429,0.5250434717008045,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.6484375,0.6314303258705751,0.5572916666666666,0.5182336182336181,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.5958333333333333,0.6032716718393886,0.5396205357142857,0.5358128506353979,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.7314453125,0.7256110590246275,0.6458333333333334,0.6162167337403314,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5767361111111111,0.5873970344281335,0.5340401785714286,0.5253679611890766,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.65234375,0.6359519474611616,0.5651041666666666,0.527278836855852,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5958333333333333,0.6035326461439207,0.5407366071428571,0.5375373834011774,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.734375,0.7285680678459276,0.6484375,0.6179051402625296,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.5982638888888889,0.6056215279796479,0.5412946428571429,0.5384856011790801,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.7314453125,0.7254439404258655,0.640625,0.6083728805674525,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.5795138888888889,0.5898033106888404,0.5362723214285714,0.5283111607735395,6.5224456787109375,6.5224456787109375,lfr,full,100
