encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh:10,192,2,5,47,RealWorld_thigh,0.5607638888888888,0.567456940526949,0.5446428571428571,0.5285480206096045,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,48,RealWorld_thigh,0.5621527777777777,0.5685028335962845,0.5440848214285714,0.5258558092221404,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,49,RealWorld_thigh,0.5513888888888889,0.559913952964707,0.5396205357142857,0.5340520401587633,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,50,RealWorld_thigh,0.5631944444444444,0.5687155489666864,0.5435267857142857,0.5218954055839671,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,51,RealWorld_thigh,0.5465277777777777,0.5556279347647323,0.5290178571428571,0.5273156925177545,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,52,RealWorld_thigh,0.5618055555555556,0.5678789612562074,0.5396205357142857,0.5196269812767788,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,53,RealWorld_thigh,0.55625,0.5636611926163257,0.5452008928571429,0.5338002517669528,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,54,RealWorld_thigh,0.5538194444444444,0.5619417571641544,0.5396205357142857,0.5313470084551968,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,55,RealWorld_thigh,0.5552083333333333,0.5629324461389345,0.5418526785714286,0.5310167888762543,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,56,RealWorld_thigh,0.5621527777777777,0.5682198904371797,0.5463169642857143,0.5296555395947686,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,57,RealWorld_thigh,0.5559027777777777,0.5636341086905321,0.5457589285714286,0.5361966574958762,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,58,RealWorld_thigh,0.5586805555555555,0.5652391162782696,0.5412946428571429,0.5257791968480646,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,59,RealWorld_thigh,0.5545138888888889,0.5623048795314313,0.5424107142857143,0.5329448386662783,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,60,RealWorld_thigh,0.5621527777777777,0.568156251371812,0.5457589285714286,0.5276055036927103,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,61,RealWorld_thigh,0.546875,0.5565961948139998,0.5072544642857143,0.5157645813220437,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,62,RealWorld_thigh,0.5645833333333333,0.5703906331076486,0.5463169642857143,0.5267691238029738,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,63,RealWorld_thigh,0.5642361111111112,0.5701411828805604,0.5452008928571429,0.5261747684309915,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,64,RealWorld_thigh,0.5545138888888889,0.5627517473516742,0.5418526785714286,0.5333891855408385,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,65,RealWorld_thigh,0.5607638888888888,0.5671282817008022,0.5452008928571429,0.527352646669497,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,66,RealWorld_thigh,0.5590277777777778,0.5662742466161097,0.5440848214285714,0.5311202070693316,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,67,RealWorld_thigh,0.559375,0.5664483517477436,0.5435267857142857,0.5315159715809261,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,68,RealWorld_thigh,0.5625,0.5682379747488375,0.5452008928571429,0.5280805163404361,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,69,RealWorld_thigh,0.5600694444444444,0.5665050181111829,0.5390625,0.5232016201068959,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,70,RealWorld_thigh,0.5576388888888889,0.5647758944904768,0.5401785714285714,0.5283124793845426,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,71,RealWorld_thigh,0.559375,0.5667628908965657,0.5407366071428571,0.5298756820951819,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,72,RealWorld_thigh,0.5607638888888888,0.5673238707203966,0.5418526785714286,0.5259102003174532,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,73,RealWorld_thigh,0.55625,0.5638502687740793,0.5412946428571429,0.5325757049545883,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,74,RealWorld_thigh,0.5614583333333333,0.5680524561063811,0.5424107142857143,0.5294510608144817,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,75,RealWorld_thigh,0.5552083333333333,0.5634510599576446,0.5418526785714286,0.5347137350582892,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,76,RealWorld_thigh,0.5597222222222222,0.5663798703921104,0.5412946428571429,0.5289220966338759,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,77,RealWorld_thigh,0.5607638888888888,0.5672060164118007,0.5407366071428571,0.5244471528491617,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,78,RealWorld_thigh,0.5590277777777778,0.5658776010025035,0.546875,0.5363704701782507,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,79,RealWorld_thigh,0.5607638888888888,0.567059291995585,0.5446428571428571,0.5321148270894499,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,80,RealWorld_thigh,0.5628472222222223,0.5688081121150924,0.5424107142857143,0.5252027878762414,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,81,RealWorld_thigh,0.5545138888888889,0.5622750723695856,0.5452008928571429,0.5382488184245204,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,82,RealWorld_thigh,0.5618055555555556,0.5672842228043501,0.5418526785714286,0.52417978418071,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,83,RealWorld_thigh,0.5503472222222222,0.5584719296277397,0.5463169642857143,0.5424742402680126,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,84,RealWorld_thigh,0.5621527777777777,0.5675620256329725,0.5401785714285714,0.5216286499613133,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,85,RealWorld_thigh,0.5569444444444445,0.5637196039136222,0.5485491071428571,0.5384003723115105,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,86,RealWorld_thigh,0.5583333333333333,0.5646420349732466,0.5463169642857143,0.5359890405972815,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,87,RealWorld_thigh,0.5586805555555555,0.5650222517632916,0.5474330357142857,0.5350512407478886,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,88,RealWorld_thigh,0.5590277777777778,0.5657243635496768,0.5401785714285714,0.5270863769435109,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,89,RealWorld_thigh,0.5600694444444444,0.5668800838925954,0.5412946428571429,0.530302061663194,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,90,RealWorld_thigh,0.5586805555555555,0.5651453709703791,0.5424107142857143,0.531389715627559,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.5569444444444445,0.5635142697694353,0.5396205357142857,0.5294419872364536,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.5583333333333333,0.5649037347431917,0.53515625,0.5201800267185632,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.5586805555555555,0.5656236683719515,0.5396205357142857,0.5295174621488362,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.553125,0.5612263295408452,0.5491071428571429,0.5430128041284583,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.5590277777777778,0.5652866458806555,0.5407366071428571,0.5247527689809863,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.5489583333333333,0.5572460304046991,0.5513392857142857,0.546439359557377,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.5583333333333333,0.5646329809140608,0.5412946428571429,0.5246998075958172,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.5517361111111111,0.5595658388400092,0.5491071428571429,0.5420107834808432,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.5576388888888889,0.5639993541024125,0.5396205357142857,0.5261946086835824,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.5583333333333333,0.5646099776342707,0.5424107142857143,0.5310692378672697,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.5559027777777777,0.5631512740170436,0.5401785714285714,0.5291039772323479,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.559375,0.5652086619322364,0.5379464285714286,0.5200148343888423,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.5576388888888889,0.5640817816422877,0.5412946428571429,0.5310928899920407,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.5524305555555555,0.5591266827949125,0.5340401785714286,0.5210013080875295,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.5541666666666667,0.5605693363237737,0.5373883928571429,0.5244036354916238,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.5541666666666667,0.5603138744281032,0.5334821428571429,0.5186474920561471,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.5548611111111111,0.5617099588755959,0.5407366071428571,0.529184458601765,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.5583333333333333,0.5639319224430617,0.54296875,0.5268745545778931,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.5534722222222223,0.5607441897229704,0.5452008928571429,0.5357365902920689,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.5597222222222222,0.5654491415913929,0.5385044642857143,0.52287245810092,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.5583333333333333,0.5656928314622128,0.5385044642857143,0.5287405345511075,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.5579861111111111,0.5647737200291824,0.53515625,0.5227261734135636,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.5555555555555556,0.5626681280095005,0.5396205357142857,0.5272644224579156,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.5552083333333333,0.5622319146813584,0.54296875,0.5312805406125564,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.5506944444444445,0.5583506424320057,0.54296875,0.5331682805954252,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.5548611111111111,0.5612755738817833,0.5396205357142857,0.5273636762706356,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.5534722222222223,0.560878737202989,0.53515625,0.5248517082215101,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.5506944444444445,0.5575548259954698,0.53125,0.517461673771433,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.5524305555555555,0.5597543099561345,0.5424107142857143,0.5330706017654016,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.553125,0.560238833346811,0.5396205357142857,0.5269805393427757,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.55,0.5578312888798483,0.5424107142857143,0.53419466594079,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.5538194444444444,0.5600108552514217,0.5334821428571429,0.5168429066514281,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.5503472222222222,0.557355134156143,0.5368303571428571,0.5236573838880852,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.5465277777777777,0.5540149691041275,0.5329241071428571,0.5231048128076072,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.5503472222222222,0.5568583088265895,0.53125,0.5152458367089102,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.5475694444444444,0.5560018393214458,0.5323660714285714,0.5221355740181995,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.5881944444444445,0.5837368837656571,0.5228794642857143,0.5014904621696105,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.5420138888888889,0.550934214622759,0.5345982142857143,0.5283671901144749,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.5756944444444444,0.5761531375775745,0.52734375,0.5090430601410126,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.5465277777777777,0.5538312999220428,0.5362723214285714,0.5250812982341097,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.5486111111111112,0.5550071648246926,0.53515625,0.5220020233352002,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.5482638888888889,0.5553184025716221,0.5474330357142857,0.5361468786647919,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.5451388888888888,0.5526648478945303,0.5418526785714286,0.533588593299125,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.5513888888888889,0.5575300276427098,0.5446428571428571,0.5321110729593986,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.54375,0.552370287822523,0.5474330357142857,0.5434382014914427,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.565625,0.5687588334794368,0.5373883928571429,0.5226002896712622,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.5520833333333334,0.5592876886295796,0.54296875,0.5319768305189195,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.5472222222222223,0.5547682058437964,0.5368303571428571,0.5275826958675834,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.5510416666666667,0.5576815242010593,0.5396205357142857,0.5276867234825309,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.5482638888888889,0.5540804011439392,0.5373883928571429,0.5237770635159665,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.5451388888888888,0.5531112271011759,0.5390625,0.5316005150913888,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.5534722222222223,0.5592282514724788,0.5362723214285714,0.5232167943515308,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.5451388888888888,0.553928513725516,0.5373883928571429,0.52943519363864,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.5975694444444445,0.5909775377024028,0.5256696428571429,0.5043599849125168,127.09030151367188,127.09030151367188,lfr,1,100
