encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.5078125,0.4565614553164967,0.4973958333333333,0.42852411648220196,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.4576388888888889,0.4226440355446163,0.46484375,0.42388608033937714,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.51171875,0.4612505502609417,0.5,0.43169245994192057,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.4583333333333333,0.4237808511024299,0.47265625,0.43289368866757766,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.513671875,0.4644302077385458,0.5052083333333334,0.438814897489988,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.4635416666666667,0.43041573075385325,0.47433035714285715,0.43548058601800754,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.517578125,0.4709753158654299,0.5052083333333334,0.438814897489988,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.46284722222222224,0.4298359315613705,0.47433035714285715,0.43546254075259866,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.5224609375,0.4769397726588673,0.5104166666666666,0.44612173563652174,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.46319444444444446,0.43094550408858207,0.47488839285714285,0.43698417176492343,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.5283203125,0.4849670991478873,0.5104166666666666,0.44612173563652174,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.46493055555555557,0.43276110667277673,0.4771205357142857,0.4391528565353577,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.5263671875,0.48256197878811663,0.5078125,0.4430301736067555,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.4652777777777778,0.4343878771424646,0.47767857142857145,0.43986287146642994,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.5302734375,0.4884312053551812,0.5104166666666666,0.44628770638770016,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.4690972222222222,0.43859456501613875,0.4799107142857143,0.44243373376164313,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.5322265625,0.48971507351580507,0.5078125,0.44254541552479437,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.4690972222222222,0.43915354482530505,0.48270089285714285,0.44597845713840784,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.53125,0.48972946593863953,0.5078125,0.4444179808524278,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.4722222222222222,0.44228303222418003,0.48214285714285715,0.44534799157560195,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.5302734375,0.4876338009582084,0.5078125,0.4447655815410847,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.47430555555555554,0.44464128057939284,0.48325892857142855,0.4468750366582315,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.529296875,0.48670606152494106,0.5052083333333334,0.44286785252141564,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.47465277777777776,0.4458356273833734,0.4838169642857143,0.44783069213977855,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.5302734375,0.4882358262942317,0.5052083333333334,0.44293647850659834,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.47673611111111114,0.44774812420752547,0.484375,0.44864523447971644,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.5302734375,0.4882997087066772,0.5052083333333334,0.44293647850659834,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.4791666666666667,0.4507731112271196,0.4849330357142857,0.44926689814607723,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.5341796875,0.49358025011332146,0.5052083333333334,0.44376686211932964,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.48125,0.4533672385986813,0.4849330357142857,0.4494903345230852,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.5341796875,0.49372913157257087,0.5026041666666666,0.44070170277204573,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.48368055555555556,0.45603696459475707,0.4838169642857143,0.4486208267381149,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.537109375,0.4974831341259538,0.5052083333333334,0.4449846170430553,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.4829861111111111,0.45537260755540654,0.48660714285714285,0.4520161528047373,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.5390625,0.4994629524775756,0.5078125,0.4483889363237566,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.4864583333333333,0.45945286420232895,0.48828125,0.4546648343043172,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.5400390625,0.5005221443417722,0.5104166666666666,0.451263895230352,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.48506944444444444,0.45766776837533535,0.49107142857142855,0.45795478046195415,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.5400390625,0.5002706377236937,0.5130208333333334,0.45436863112436593,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.48715277777777777,0.46036942629072347,0.49330357142857145,0.4610793866007244,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.544921875,0.5060904318998997,0.5130208333333334,0.45436863112436593,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.4878472222222222,0.46050460128873927,0.49330357142857145,0.46050943434434655,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.544921875,0.5059751618251639,0.5130208333333334,0.45436863112436593,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.4895833333333333,0.4629336362914576,0.49497767857142855,0.46283648433316316,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.5458984375,0.5072857862986068,0.5104166666666666,0.45285723094560987,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.48993055555555554,0.4633115459013137,0.4955357142857143,0.46358786952873965,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.5458984375,0.5076952755651793,0.5078125,0.449606855198096,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.4913194444444444,0.4653900077284645,0.4955357142857143,0.4640872434778099,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.544921875,0.5064571673700006,0.5078125,0.4509982871954999,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.49236111111111114,0.4662700506803352,0.49441964285714285,0.4629063508985211,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.544921875,0.5066717029444938,0.5026041666666666,0.4444334784406811,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.49409722222222224,0.46914340147610206,0.4955357142857143,0.4643970041817704,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.548828125,0.5111947952226625,0.5052083333333334,0.44769515734638815,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.4951388888888889,0.46987985813074723,0.49386160714285715,0.462584704866346,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.5498046875,0.5123668273028187,0.5026041666666666,0.44522934009384846,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.4965277777777778,0.4721082844533922,0.49330357142857145,0.46244175670780024,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.5498046875,0.5125149850939807,0.5104166666666666,0.4551926811153619,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.49722222222222223,0.4728093680641295,0.49441964285714285,0.4636764192024661,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.548828125,0.5112993910078837,0.5130208333333334,0.45855473267632313,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.4996527777777778,0.47517622623883254,0.49441964285714285,0.4641109171707061,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.546875,0.5090282953838509,0.5130208333333334,0.45855473267632313,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.4996527777777778,0.475299247212489,0.49497767857142855,0.46548645423300233,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.544921875,0.5065673151946366,0.5130208333333334,0.45855473267632313,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.5003472222222223,0.47623696145372696,0.49497767857142855,0.46508450694791187,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.541015625,0.5021519243881913,0.5130208333333334,0.45867646983580074,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.4996527777777778,0.47585487405093235,0.49609375,0.46647276098793594,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.54296875,0.504503698184037,0.5130208333333334,0.4591020523778859,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.5010416666666667,0.4770382422244235,0.49609375,0.46651745287879515,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.541015625,0.503218736329801,0.5208333333333334,0.46886153242425127,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.5013888888888889,0.47702956194504226,0.49609375,0.4665882828871535,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.5419921875,0.5047439541088942,0.5208333333333334,0.46930209762331376,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.5027777777777778,0.47911835040527023,0.4966517857142857,0.4683199639189533,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.5439453125,0.5066792065733428,0.5208333333333334,0.46930209762331376,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5034722222222222,0.47939086734078495,0.49386160714285715,0.46433436902846686,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.5439453125,0.506717046681168,0.5234375,0.4723278695134983,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.5027777777777778,0.4788659308456034,0.4955357142857143,0.46617323912709807,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.5458984375,0.5094017356884345,0.5260416666666666,0.4752910266416925,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.5045138888888889,0.48099380618844884,0.49776785714285715,0.46950527678429577,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.544921875,0.5090864648942709,0.5260416666666666,0.4757445097743605,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.5052083333333334,0.48143036267476996,0.5,0.47105276929511475,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.546875,0.5112334518960041,0.5286458333333334,0.47828282828282837,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.50625,0.48290377308750615,0.5016741071428571,0.47316680574995446,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.546875,0.5111018731202168,0.5286458333333334,0.47828282828282837,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.50625,0.48372924408910434,0.5005580357142857,0.4728799298882646,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.544921875,0.5091426630975369,0.5286458333333334,0.4779130367799651,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.5076388888888889,0.4843776346957686,0.5011160714285714,0.47265373190715837,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.5439453125,0.5073979651253627,0.5286458333333334,0.4779130367799651,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.5069444444444444,0.484164936441956,0.5027901785714286,0.47432941818296287,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.5439453125,0.5075874073986658,0.5286458333333334,0.4784517928678513,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.5059027777777778,0.4835743070306977,0.5027901785714286,0.47461457837823967,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.54296875,0.5067836693649123,0.5260416666666666,0.47512682279763024,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.5069444444444444,0.4844716874186759,0.5027901785714286,0.4743764422064443,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.5419921875,0.5052343190733569,0.5260416666666666,0.47512682279763024,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.5086805555555556,0.4871132331775135,0.50390625,0.4758748642461001,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.5419921875,0.5054568694491609,0.5286458333333334,0.4784517928678513,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.5107638888888889,0.4900201787584148,0.5044642857142857,0.47767902645337695,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.54296875,0.5062626170730617,0.5286458333333334,0.4784517928678513,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.5111111111111111,0.4898985123837472,0.5061383928571429,0.4783154659626531,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.5419921875,0.5054315715213581,0.5286458333333334,0.4784517928678513,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.5121527777777778,0.49158940389775546,0.5055803571428571,0.4779565952347946,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.5419921875,0.5054315715213581,0.5286458333333334,0.4784517928678513,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.5121527777777778,0.4918844102275684,0.5055803571428571,0.47977892690937557,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.544921875,0.509595780369987,0.5260416666666666,0.47642030480284364,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.5128472222222222,0.49283858798370184,0.5055803571428571,0.47920544809452065,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.546875,0.5115863640437389,0.53125,0.4825665911659874,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.5131944444444444,0.49335302169276013,0.5055803571428571,0.47919356128291585,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.546875,0.511782384136926,0.53125,0.4825665911659874,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.5131944444444444,0.4931315804445588,0.5044642857142857,0.47726813874289187,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.544921875,0.5090571091345027,0.5338541666666666,0.4859729392914367,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.5149305555555556,0.49450068715180856,0.5066964285714286,0.47914656926699006,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.544921875,0.5090644436524422,0.5338541666666666,0.4859729392914367,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5163194444444444,0.4964782029679937,0.5050223214285714,0.4779315362505023,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.5458984375,0.5106013543028686,0.5364583333333334,0.48848952587022576,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.5170138888888889,0.4970585799482605,0.5055803571428571,0.4780672680309128,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.5458984375,0.5099925247057865,0.5364583333333334,0.48848952587022576,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.5173611111111112,0.4973938906878141,0.5055803571428571,0.47856885013119027,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.5478515625,0.5129775455887233,0.53125,0.4831553748886315,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.5170138888888889,0.4972369197148531,0.5066964285714286,0.4800698893164939,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.548828125,0.5135875494998511,0.5364583333333334,0.489750928051267,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.5177083333333333,0.49778705613538127,0.5078125,0.4807592758940015,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.548828125,0.5135289178198862,0.5364583333333334,0.4905810640730864,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.51875,0.4990787642490317,0.5089285714285714,0.4821741321990423,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.548828125,0.5137366383431002,0.5364583333333334,0.4905810640730864,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.5180555555555556,0.49817563140958315,0.5106026785714286,0.48358152300517915,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.548828125,0.5137366383431002,0.5416666666666666,0.49503291029254964,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.5184027777777778,0.4987448147544585,0.5122767857142857,0.48596555281433723,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.55078125,0.5164704746816495,0.5390625,0.493001422227542,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.5177083333333333,0.49807219838061867,0.51171875,0.48464666602924544,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.5498046875,0.5147003766333649,0.5416666666666666,0.49503291029254964,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5194444444444445,0.5002229014230716,0.5133928571428571,0.48728570561408846,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.5498046875,0.5152501243804374,0.5390625,0.493001422227542,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5211805555555555,0.5022045507728469,0.5145089285714286,0.4887919434530164,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.5517578125,0.5180810355336091,0.5390625,0.493001422227542,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5204861111111111,0.5013329644509672,0.5150669642857143,0.4894884884582233,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.5517578125,0.5180810355336091,0.5390625,0.493001422227542,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.5190972222222222,0.4997968236136687,0.515625,0.490460040782505,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.5498046875,0.5161352573641252,0.5364583333333334,0.48981405507369447,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.51875,0.4990138788719673,0.5167410714285714,0.4917354074048968,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.55078125,0.5174980284608657,0.5338541666666666,0.48780589150128506,6.5224456787109375,6.5224456787109375,none,10,0
