encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,8,RealWorld_thigh,0.5576388888888889,0.5072988728822342,0.6584821428571429,0.5901480393700799,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,8,MotionSense,0.7333984375,0.6627538723783993,0.6354166666666666,0.5434988078027211,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,9,RealWorld_thigh,0.5739583333333333,0.5276834770903646,0.6752232142857143,0.6074553925494152,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,9,MotionSense,0.7392578125,0.6705521138603744,0.6380208333333334,0.5438848202967509,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,10,RealWorld_thigh,0.5805555555555556,0.5377992551909038,0.6462053571428571,0.5812496722870102,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,10,MotionSense,0.712890625,0.6436137965232269,0.578125,0.4801438550351594,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,11,RealWorld_thigh,0.5829861111111111,0.5436598743134244,0.6305803571428571,0.5656191301402118,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,11,MotionSense,0.6982421875,0.6298425689137199,0.5703125,0.4688996679395097,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,12,RealWorld_thigh,0.5875,0.5548177307293397,0.6205357142857143,0.5622281239680433,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,12,MotionSense,0.6943359375,0.6302995603457674,0.5703125,0.47019809665187157,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,13,RealWorld_thigh,0.5725694444444445,0.5387895524254874,0.58984375,0.534105954091813,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,13,MotionSense,0.6552734375,0.5823863224902854,0.5494791666666666,0.44733518592479354,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,RealWorld_thigh,0.5496527777777778,0.5052872306402255,0.5669642857142857,0.5086387944820377,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,MotionSense,0.64453125,0.56976932737199,0.5338541666666666,0.4222369459540056,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,RealWorld_thigh,0.5722222222222222,0.547250454765525,0.59375,0.5577228055289193,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,MotionSense,0.6572265625,0.601360235153341,0.5520833333333334,0.4578453325045964,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,RealWorld_thigh,0.5819444444444445,0.5648450246967225,0.6043526785714286,0.5784215111894744,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,MotionSense,0.669921875,0.6258040873311858,0.5755208333333334,0.4916120875506061,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,RealWorld_thigh,0.5902777777777778,0.5793031670514185,0.6065848214285714,0.5849609706094869,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,MotionSense,0.681640625,0.6489003986549159,0.5833333333333334,0.5056934971480694,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,RealWorld_thigh,0.5989583333333334,0.5931236412592117,0.6104910714285714,0.5925493460145559,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,MotionSense,0.69921875,0.6736001002998716,0.5911458333333334,0.5203714848109677,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,RealWorld_thigh,0.6069444444444444,0.6046435185626529,0.6149553571428571,0.600680132194659,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,MotionSense,0.712890625,0.6921129320088998,0.6041666666666666,0.5414458578795179,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,RealWorld_thigh,0.6118055555555556,0.6109519408845618,0.6155133928571429,0.603276040396082,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,MotionSense,0.7197265625,0.7009302794354461,0.6119791666666666,0.553864609527116,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,RealWorld_thigh,0.6163194444444444,0.616870605498866,0.6194196428571429,0.6081290914833897,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,MotionSense,0.736328125,0.7200104800630506,0.625,0.5712679539708115,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,RealWorld_thigh,0.6222222222222222,0.624213755324507,0.6238839285714286,0.6134166904852121,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,MotionSense,0.7470703125,0.7339513136110499,0.6380208333333334,0.5897053660827899,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,RealWorld_thigh,0.6256944444444444,0.6289318973886121,0.6305803571428571,0.6209705357870345,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,MotionSense,0.7529296875,0.7410013114429392,0.6640625,0.6232398965553425,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,RealWorld_thigh,0.63125,0.6356693040223743,0.6389508928571429,0.630176432960527,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,MotionSense,0.7626953125,0.7523506515094768,0.671875,0.6333453797386334,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,RealWorld_thigh,0.6336805555555556,0.6391685065699774,0.6411830357142857,0.6326882447798076,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,MotionSense,0.7783203125,0.7702832324208743,0.6848958333333334,0.6483733802094532,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,RealWorld_thigh,0.6385416666666667,0.644602690629088,0.64453125,0.6360700812358565,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,MotionSense,0.783203125,0.7758280756264345,0.6953125,0.6595610321186418,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,RealWorld_thigh,0.6416666666666667,0.648021025036767,0.6439732142857143,0.635908891656436,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,MotionSense,0.7919921875,0.7859417682527883,0.7057291666666666,0.6704331830722801,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,RealWorld_thigh,0.6434027777777778,0.6499440649885434,0.6462053571428571,0.6383477495747929,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,MotionSense,0.7978515625,0.7926055394702987,0.71875,0.6839707649157671,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,RealWorld_thigh,0.6454861111111111,0.6522770525214515,0.6428571428571429,0.6345587426570415,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,MotionSense,0.8046875,0.8004402462089325,0.7265625,0.6941138359828495,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,RealWorld_thigh,0.6475694444444444,0.6541977942075219,0.64453125,0.6361783127145694,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,MotionSense,0.806640625,0.8030319497480307,0.7239583333333334,0.6907134250506054,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,RealWorld_thigh,0.6486111111111111,0.6553593881236285,0.6456473214285714,0.6373944127340602,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,MotionSense,0.8056640625,0.8024036599293835,0.7265625,0.6932325304690643,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,RealWorld_thigh,0.6489583333333333,0.6557522826796666,0.6456473214285714,0.637198495956738,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,MotionSense,0.8134765625,0.8105736425806782,0.75,0.7186995265942634,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,RealWorld_thigh,0.6493055555555556,0.6560869472921224,0.6462053571428571,0.6378642024032078,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,MotionSense,0.814453125,0.8116232516120547,0.7526041666666666,0.722188942649963,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,RealWorld_thigh,0.65,0.656595419947457,0.6462053571428571,0.6375362757492277,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,MotionSense,0.8125,0.8099588477119042,0.7526041666666666,0.722329797346576,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,RealWorld_thigh,0.6559027777777777,0.6621501326759479,0.6462053571428571,0.6361150905062635,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,MotionSense,0.8134765625,0.8112272266600605,0.7578125,0.7272264247432032,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,RealWorld_thigh,0.6576388888888889,0.6635557572310767,0.6478794642857143,0.6372451970582668,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,MotionSense,0.8173828125,0.8152221440919732,0.7578125,0.7281734056966593,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,RealWorld_thigh,0.6586805555555556,0.6641760419072955,0.6478794642857143,0.6360667852318745,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,MotionSense,0.8203125,0.8183390512100809,0.765625,0.7358831630064507,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,RealWorld_thigh,0.6604166666666667,0.6655715061535646,0.6439732142857143,0.6316021905653338,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,MotionSense,0.8193359375,0.8175836346318991,0.7604166666666666,0.7312008581541515,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,RealWorld_thigh,0.6618055555555555,0.6667231522777645,0.6422991071428571,0.6296027329687183,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,MotionSense,0.8232421875,0.8213897473728934,0.7630208333333334,0.733725630027,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,RealWorld_thigh,0.6645833333333333,0.6692686052897613,0.640625,0.6267680527422311,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,MotionSense,0.8251953125,0.8233666887529895,0.7708333333333334,0.7415898766381862,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,RealWorld_thigh,0.6659722222222222,0.6704584166549656,0.6400669642857143,0.6246024004674319,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,MotionSense,0.828125,0.8262246756422577,0.765625,0.7358940876557654,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,RealWorld_thigh,0.6659722222222222,0.6703029329357261,0.6400669642857143,0.623712457239404,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,MotionSense,0.830078125,0.8284087441177023,0.765625,0.7362217445553135,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,RealWorld_thigh,0.6670138888888889,0.6713183446305856,0.6356026785714286,0.6177840848761494,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,MotionSense,0.8310546875,0.8293399986429782,0.765625,0.7330640205288718,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,RealWorld_thigh,0.6701388888888888,0.6739997245728749,0.6316964285714286,0.6128957647396854,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,MotionSense,0.830078125,0.8285914584936359,0.7708333333333334,0.7387692227285423,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,RealWorld_thigh,0.6722222222222223,0.6758762041106876,0.6311383928571429,0.6115251225746429,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,MotionSense,0.8271484375,0.8255845495921617,0.7708333333333334,0.7389719205632916,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,RealWorld_thigh,0.6732638888888889,0.6767465342038501,0.6272321428571429,0.6075222687429659,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,MotionSense,0.828125,0.8264693280532835,0.7708333333333334,0.7392068259618277,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,RealWorld_thigh,0.675,0.6782894282488416,0.6238839285714286,0.6038260152543612,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,MotionSense,0.830078125,0.8283304968439099,0.7682291666666666,0.7368142070530066,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,RealWorld_thigh,0.6760416666666667,0.6793090934888187,0.62109375,0.6011902098578199,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,MotionSense,0.8310546875,0.829334958620461,0.7734375,0.7418784744877246,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,RealWorld_thigh,0.6760416666666667,0.6791310163348446,0.6205357142857143,0.5999431735565635,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,MotionSense,0.830078125,0.8282554788117288,0.78125,0.7489605729226531,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,RealWorld_thigh,0.6784722222222223,0.6814043566057139,0.6177455357142857,0.5969647576338848,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,MotionSense,0.8310546875,0.8292713992622858,0.78125,0.7491367429484764,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,RealWorld_thigh,0.6784722222222223,0.6812103602913339,0.6160714285714286,0.5948189241474352,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,MotionSense,0.8330078125,0.8312683057542252,0.7786458333333334,0.7460918635862303,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,RealWorld_thigh,0.6795138888888889,0.6822028007771342,0.61328125,0.5912958355995329,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,MotionSense,0.8310546875,0.82933088863357,0.7760416666666666,0.7455410200369635,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,RealWorld_thigh,0.68125,0.6838687143686341,0.6121651785714286,0.5900011659774246,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,MotionSense,0.833984375,0.8322228450634214,0.7760416666666666,0.7455410200369635,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,RealWorld_thigh,0.6836805555555555,0.6860977721219857,0.6099330357142857,0.5877155719530119,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,MotionSense,0.8349609375,0.8331853117951526,0.7760416666666666,0.7457669984271563,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,RealWorld_thigh,0.6829861111111111,0.685042645900421,0.6071428571428571,0.5845332194711843,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,MotionSense,0.8349609375,0.8331853117951526,0.7760416666666666,0.7461759461569805,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,RealWorld_thigh,0.6829861111111111,0.6849965974627361,0.6071428571428571,0.584631952103122,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,MotionSense,0.8359375,0.833805738421766,0.7760416666666666,0.7461759461569805,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,RealWorld_thigh,0.6819444444444445,0.6838930481888291,0.60546875,0.5827874349693778,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,MotionSense,0.83984375,0.8374249407024509,0.7786458333333334,0.7485379470295249,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,RealWorld_thigh,0.684375,0.6862074611618855,0.60546875,0.5827874349693778,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,MotionSense,0.8408203125,0.8382138509101796,0.7734375,0.7426230632720553,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,RealWorld_thigh,0.6854166666666667,0.6871674397699351,0.6060267857142857,0.5822944003059922,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,MotionSense,0.841796875,0.8392239519202805,0.7734375,0.7426230632720553,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,RealWorld_thigh,0.6857638888888888,0.6877557899245182,0.60546875,0.5815370419196584,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,MotionSense,0.84375,0.8411293798668069,0.78125,0.7506089361494223,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,RealWorld_thigh,0.6871527777777777,0.6891663157071207,0.60546875,0.5807084382910418,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,MotionSense,0.8427734375,0.8401581142709645,0.7786458333333334,0.7482534806123741,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,RealWorld_thigh,0.6892361111111112,0.6912974762642893,0.6060267857142857,0.5807419301349078,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,MotionSense,0.8427734375,0.8401581142709645,0.7786458333333334,0.7482534806123741,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,RealWorld_thigh,0.6902777777777778,0.6921485561325135,0.6049107142857143,0.5796329761513171,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,MotionSense,0.8427734375,0.840340572247254,0.7786458333333334,0.7482534806123741,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,RealWorld_thigh,0.6909722222222222,0.69281524362182,0.6043526785714286,0.5791230720552734,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,MotionSense,0.8427734375,0.8404747715689257,0.7734375,0.7422872282396681,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,RealWorld_thigh,0.6916666666666667,0.6934916600289602,0.6026785714285714,0.5770688451033724,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,MotionSense,0.84375,0.8415454754458755,0.765625,0.7348057990016295,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,RealWorld_thigh,0.6927083333333334,0.6945280784768282,0.6043526785714286,0.5783506749783663,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,MotionSense,0.8427734375,0.8405254663751207,0.765625,0.7352871783528717,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,RealWorld_thigh,0.6930555555555555,0.6948997888535509,0.6032366071428571,0.5768882748840012,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.84375,0.8415451098153626,0.7682291666666666,0.7378609807221155,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.6934027777777778,0.6952426286338698,0.6015625,0.5755004347228504,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.84375,0.8415451098153626,0.7682291666666666,0.7380797558746567,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.6947916666666667,0.6964884664956973,0.6010044642857143,0.5751442990339518,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.8447265625,0.8426608424055665,0.7708333333333334,0.7404988551873993,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.6958333333333333,0.6976291667483875,0.6010044642857143,0.5751442990339518,19.993057250976562,19.993057250976562,tfc,5,100
