encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.4225694444444444,0.4251435011880334,0.4709821428571428,0.4642176623029925,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.4229166666666666,0.4253969284686345,0.4720982142857143,0.4647224675103237,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.4225694444444444,0.4249382018346028,0.4709821428571428,0.4625905651746598,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.4225694444444444,0.4247756283396284,0.4704241071428571,0.4615123423027134,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.4225694444444444,0.4249767651391981,0.4698660714285714,0.4624450391741813,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.4236111111111111,0.4260805354534343,0.4698660714285714,0.4624450391741813,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.4239583333333333,0.4264305595903219,0.4698660714285714,0.4615051425987595,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.4222222222222222,0.4248172124103933,0.4704241071428571,0.4624284242080731,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,1,RealWorld_thigh,0.16284722222222223,0.12309777279985822,0.18526785714285715,0.14388681591521793,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,2,RealWorld_thigh,0.17395833333333333,0.13012453378591454,0.20145089285714285,0.15423911800504472,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,3,RealWorld_thigh,0.18090277777777777,0.13446183427179983,0.20535714285714285,0.15330534669548687,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,4,RealWorld_thigh,0.3423611111111111,0.258783492968964,0.36830357142857145,0.27114778198816275,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,5,RealWorld_thigh,0.34652777777777777,0.2603747603790942,0.36439732142857145,0.261318969629586,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,6,RealWorld_thigh,0.340625,0.2488258107549485,0.3638392857142857,0.25627337480938117,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,7,RealWorld_thigh,0.3375,0.24373672970996227,0.35825892857142855,0.24639124072209526,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,8,RealWorld_thigh,0.33402777777777776,0.23687687212539033,0.3549107142857143,0.23875580418816336,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,9,RealWorld_thigh,0.3315972222222222,0.2331021730395871,0.34933035714285715,0.2282263370595298,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,10,RealWorld_thigh,0.3263888888888889,0.22398965448865793,0.3482142857142857,0.22440726217148263,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,11,RealWorld_thigh,0.3229166666666667,0.21883799821848582,0.3470982142857143,0.22039024869797094,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,12,RealWorld_thigh,0.3246527777777778,0.220240859299993,0.34933035714285715,0.22330481234835473,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,13,RealWorld_thigh,0.3263888888888889,0.22385602613004374,0.35323660714285715,0.2279463466970181,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,14,RealWorld_thigh,0.3284722222222222,0.22784566324521208,0.35435267857142855,0.23125616429573195,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,15,RealWorld_thigh,0.33402777777777776,0.2378237945594662,0.35770089285714285,0.23846866743175932,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,16,RealWorld_thigh,0.3385416666666667,0.24783890945257828,0.35714285714285715,0.24807310286483983,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,17,RealWorld_thigh,0.34965277777777776,0.2635986763632205,0.36551339285714285,0.268952576817127,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,18,RealWorld_thigh,0.36493055555555554,0.28720105500728255,0.3783482142857143,0.29352758307554727,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,19,RealWorld_thigh,0.37222222222222223,0.30179482726225065,0.38839285714285715,0.3139555488336557,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,20,RealWorld_thigh,0.3770833333333333,0.31238575035848754,0.3978794642857143,0.33062870313640613,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,21,RealWorld_thigh,0.3819444444444444,0.32198667007274556,0.39620535714285715,0.3331009564762955,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,22,RealWorld_thigh,0.37881944444444443,0.3208852934373916,0.39620535714285715,0.3352539771649652,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,23,RealWorld_thigh,0.38298611111111114,0.32760014618296684,0.39285714285714285,0.3345546886548096,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,24,RealWorld_thigh,0.38680555555555557,0.33569508423996375,0.390625,0.3342735447572284,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,25,RealWorld_thigh,0.39131944444444444,0.34714900480506944,0.390625,0.336998245499178,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.396875,0.3577664144332647,0.3978794642857143,0.34969756982552785,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.4013888888888889,0.36707756037626177,0.3989955357142857,0.3532507161463127,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.40347222222222223,0.3761166145789215,0.40234375,0.35997194397620286,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.4079861111111111,0.3833166640033043,0.4017857142857143,0.36011942895432686,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.4076388888888889,0.3865019863959919,0.40401785714285715,0.36412564315923657,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.40868055555555555,0.39002915269500243,0.40345982142857145,0.36601436742024523,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.4131944444444444,0.39160826684647154,0.40513392857142855,0.3643928909014617,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.4149305555555556,0.3937736976235037,0.40625,0.36581789160587275,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.415625,0.3941134405540607,0.40736607142857145,0.36712092877450814,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.4166666666666667,0.3979474506879363,0.40848214285714285,0.37009558039812696,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.4166666666666667,0.39889411742110586,0.40904017857142855,0.37147656284879954,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.4173611111111111,0.3942761994466702,0.41127232142857145,0.37128475978732317,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.4184027777777778,0.397714208378863,0.41238839285714285,0.3741204460767616,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.4197916666666667,0.39808131136235764,0.41294642857142855,0.37464994378293603,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.4204861111111111,0.39935424935435043,0.41294642857142855,0.375100143176654,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.4204861111111111,0.3993334044747941,0.41127232142857145,0.3733516547553704,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.4215277777777778,0.39969509174961204,0.4146205357142857,0.3774993712268939,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.4253472222222222,0.40286147218008544,0.41685267857142855,0.37999097186772723,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.4270833333333333,0.4033737056818872,0.41796875,0.3801071580589934,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.42743055555555554,0.4028511733142317,0.42075892857142855,0.38216967213333963,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.42986111111111114,0.40459714094643967,0.42410714285714285,0.3857631801026702,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.4322916666666667,0.40726671712430146,0.42578125,0.38808191523381935,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.43194444444444446,0.4063615361933204,0.42857142857142855,0.3912566605196688,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.4340277777777778,0.40888938363143396,0.43080357142857145,0.3937563344874189,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.43645833333333334,0.41291054581730435,0.43359375,0.39796779806534616,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.4388888888888889,0.4164473964104261,0.4341517857142857,0.39877358389348877,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.44131944444444443,0.41999493342755095,0.43526785714285715,0.4006065849100964,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.4444444444444444,0.42417596359539805,0.43526785714285715,0.40092116593318633,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.4444444444444444,0.42543763891502034,0.4369419642857143,0.4041486747144476,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.44305555555555554,0.4258847034637983,0.4369419642857143,0.4051239523098808,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.44479166666666664,0.42746042841575355,0.43861607142857145,0.40680154821129594,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.4440972222222222,0.42791766019570066,0.4408482142857143,0.40953362243338476,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.44548611111111114,0.43298419277084,0.4419642857142857,0.4129966026508094,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.44722222222222224,0.43567154217592896,0.4458705357142857,0.4170527340078551,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.446875,0.4381915289646739,0.44810267857142855,0.4238020579209332,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.4288194444444444,0.4269335969555151,0.44921875,0.4285504056363161,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.434375,0.43108791065540836,0.45200892857142855,0.43045352470648074,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.4222222222222222,0.423486100208629,0.453125,0.4328473257417909,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.4329861111111111,0.4308540144022845,0.45535714285714285,0.43463498896611785,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.42743055555555554,0.42731962604030116,0.4564732142857143,0.4359518433847261,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.43680555555555556,0.43387738199755005,0.45870535714285715,0.43715301031952575,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.42986111111111114,0.4296506088616237,0.45870535714285715,0.4374954472208974,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.42604166666666665,0.426689784318014,0.45926339285714285,0.4380693675269142,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.43159722222222224,0.430808427636741,0.46205357142857145,0.4404207225516677,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.4204861111111111,0.42282100702618414,0.46261160714285715,0.44290087046403803,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.41944444444444445,0.4218174017092829,0.46484375,0.44508718783212364,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.42083333333333334,0.4231339423300294,0.46595982142857145,0.44606067585223136,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.4263888888888889,0.42747346319327334,0.4654017857142857,0.4450644710461898,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.4236111111111111,0.425513861804145,0.46763392857142855,0.4470125496857314,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.4236111111111111,0.4254780049592872,0.4693080357142857,0.44864009367575647,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.42604166666666665,0.42748399568640366,0.47154017857142855,0.4508584939899551,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.4236111111111111,0.4256104908926586,0.4720982142857143,0.4515576090859715,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.42604166666666665,0.42800369559957696,0.47377232142857145,0.45320900329979374,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.4253472222222222,0.4270762509248269,0.4732142857142857,0.4526085599176921,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.42743055555555554,0.4287120323435177,0.47377232142857145,0.4529448551488529,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.42569444444444443,0.42775148788635925,0.47265625,0.45254521848306767,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.42569444444444443,0.42778539248261,0.4732142857142857,0.4530965391726194,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.4236111111111111,0.4266345112082151,0.47433035714285715,0.45470473225490476,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.42291666666666666,0.42666668927974877,0.47265625,0.4548848807752801,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.4215277777777778,0.42604402877835396,0.4765625,0.4620878655814871,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.41909722222222223,0.42449472491910273,0.47935267857142855,0.46952546548249474,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.4184027777777778,0.4244508847264527,0.4720982142857143,0.46566285024949466,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.41875,0.4246392367652434,0.46707589285714285,0.46260165973905626,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.41909722222222223,0.42486376163415623,0.46875,0.4644333240430947,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.41805555555555557,0.4238134814896069,0.47265625,0.46724653399202576,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.41875,0.42422041180695413,0.4765625,0.4696076265412416,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.4197916666666667,0.42466602714431084,0.48214285714285715,0.47093508109558435,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.4204861111111111,0.42438818137431494,0.48325892857142855,0.47009130716654085,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.421875,0.4252737064442089,0.48158482142857145,0.466802444837475,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.42256944444444444,0.4256828392311023,0.48046875,0.46540831662259546,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.42291666666666666,0.4259805961212715,0.4799107142857143,0.4647767167018242,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.4270833333333333,0.42862423086128904,0.47823660714285715,0.4598383271471043,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.42569444444444443,0.42792961873976215,0.47879464285714285,0.46091786329660717,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.4232638888888889,0.4255428513180651,0.47879464285714285,0.46212764730058625,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.4236111111111111,0.426152296158512,0.48270089285714285,0.46729648509285043,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.4239583333333333,0.42674369411750207,0.48270089285714285,0.4682464090335281,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.4270833333333333,0.4290367306663921,0.48158482142857145,0.46407123482906254,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.4267361111111111,0.4288337414284347,0.48046875,0.46398801060097083,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.4284722222222222,0.4301935177406723,0.4810267857142857,0.4640502102642447,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.4263888888888889,0.42865316846550305,0.484375,0.4698610930014426,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.42569444444444443,0.4279180897938468,0.48158482142857145,0.46635848404833263,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.4232638888888889,0.426399782657999,0.48325892857142855,0.4721185794228813,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.4239583333333333,0.42688770840289453,0.48214285714285715,0.470216866008796,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.4263888888888889,0.4282525888356834,0.48046875,0.4651720228815259,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.4263888888888889,0.42811616631102956,0.48046875,0.46503573303556817,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.425,0.4269722771416203,0.48214285714285715,0.4677599265138417,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.425,0.42746793095433366,0.4838169642857143,0.4710474640962494,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.4232638888888889,0.42585619097310695,0.48325892857142855,0.47221980884926396,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.4253472222222222,0.42756557325619365,0.4849330357142857,0.47241502028848553,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.42430555555555555,0.42693401930813774,0.4849330357142857,0.47409990496607124,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.4204861111111111,0.42369696520719563,0.4838169642857143,0.47388511289995056,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.4232638888888889,0.4254836273524172,0.4838169642857143,0.47287010347133474,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.4201388888888889,0.4232452131795644,0.4838169642857143,0.47429890921989637,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.41944444444444445,0.4225514431161674,0.48325892857142855,0.4736766165139557,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.4201388888888889,0.42312740093601087,0.48325892857142855,0.47353804437338454,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.4197916666666667,0.4227611755865654,0.48270089285714285,0.4729742617627583,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.4201388888888889,0.42328527990712744,0.4771205357142857,0.4699702257440306,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.4215277777777778,0.42568962551772116,0.4603794642857143,0.45950105391391444,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.42083333333333334,0.42439823609835475,0.4654017857142857,0.46198895841390947,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.4197916666666667,0.42299579714037433,0.46484375,0.4610912252483373,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.4215277777777778,0.42445355937782026,0.46707589285714285,0.4632810614498135,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.42256944444444444,0.4252678449209375,0.46707589285714285,0.46291133259738,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.42256944444444444,0.4252712131991929,0.4642857142857143,0.46085151369900895,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.421875,0.4244858511436586,0.47042410714285715,0.4647592393917983,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.4232638888888889,0.4260784308669596,0.4609375,0.45781050940616796,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.4236111111111111,0.42650324590468985,0.46205357142857145,0.45906773492728314,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.4239583333333333,0.4267208740717588,0.46261160714285715,0.4595760352877319,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.4232638888888889,0.4261314314109233,0.46372767857142855,0.46019001914186575,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.4239583333333333,0.4267342753990045,0.46372767857142855,0.4595811706006512,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.4236111111111111,0.4264849890902782,0.46205357142857145,0.45821528938522177,6.5224456787109375,6.5224456787109375,lfr,1,100
