encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.7131944444444445,0.7116619105602343,0.7042410714285714,0.6944459896813638,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.8271484375,0.8235907854340786,0.7994791666666666,0.8065225103167952,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.7138888888888889,0.7124883076622576,0.7059151785714286,0.6962869238645021,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.8310546875,0.8277763560967956,0.7994791666666666,0.8065225103167952,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.7142361111111111,0.7128630329541427,0.7059151785714286,0.6962953560255745,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.830078125,0.8265311822772988,0.7994791666666666,0.8065225103167952,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.7149305555555555,0.7136919463117141,0.7075892857142857,0.6979045106011058,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.8310546875,0.8277629337616285,0.7994791666666666,0.8065225103167952,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.715625,0.7143741915525325,0.7087053571428571,0.698927092414924,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.833984375,0.8308279851354615,0.8020833333333334,0.8090717722597528,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.7166666666666667,0.715503562801818,0.7098214285714286,0.7002486410445167,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.833984375,0.8308279851354615,0.8020833333333334,0.8090717722597528,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.7173611111111111,0.7161171259789244,0.7098214285714286,0.7003681270395051,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.8330078125,0.8297369984170709,0.8046875,0.811504530101477,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.7177083333333333,0.7164316680103634,0.7131696428571429,0.7038554465482161,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.8310546875,0.8279603649808828,0.8046875,0.811504530101477,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.7184027777777777,0.7170402985478875,0.7137276785714286,0.7040814048268406,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.828125,0.8248051276124114,0.8020833333333334,0.8090414144875444,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.7180555555555556,0.7165322857454194,0.71484375,0.7053669471125149,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.826171875,0.8227356471429538,0.8020833333333334,0.8090414144875444,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.7180555555555556,0.7163925076401086,0.7170758928571429,0.7076268577085546,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.8310546875,0.827407298745897,0.8020833333333334,0.8090414144875444,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.7190972222222223,0.7175437943038228,0.7204241071428571,0.7114220355768128,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.830078125,0.8263408759233096,0.8020833333333334,0.8090414144875444,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.7201388888888889,0.7186329923828421,0.7220982142857143,0.7127705048663868,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.8291015625,0.8252382294200175,0.8020833333333334,0.8090414144875444,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.7208333333333333,0.7193069543817532,0.7215401785714286,0.7123482119362284,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.8330078125,0.8294789080441037,0.8020833333333334,0.8072495733396825,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.7208333333333333,0.7193798554052463,0.72265625,0.7135800596083732,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.83203125,0.8283698769770997,0.8020833333333334,0.8072495733396825,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.7211805555555556,0.7197480776379014,0.7243303571428571,0.7151049975127042,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.83203125,0.8283698769770997,0.8046875,0.8095529861633183,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.7222222222222222,0.720779141941156,0.7248883928571429,0.7158241350797504,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.8330078125,0.829395408808211,0.8046875,0.8092312872261047,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.7229166666666667,0.7214333709842586,0.7271205357142857,0.7178890940348012,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.83203125,0.8283289482625138,0.8046875,0.8092312872261047,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.7232638888888889,0.7215383553734288,0.7265625,0.7173546791499034,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.83203125,0.8282070737451107,0.8046875,0.8092312872261047,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.7222222222222222,0.7201871682744359,0.7287946428571429,0.7197629003879902,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.8330078125,0.8289488481862347,0.8046875,0.8092312872261047,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.725,0.7234253300346515,0.7271205357142857,0.7176162921948177,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.8349609375,0.8310449584270733,0.8046875,0.8090144790716636,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.7239583333333334,0.7221282757591513,0.7299107142857143,0.7205295151667924,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.8330078125,0.8287979979261034,0.8020833333333334,0.805644434254662,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.7246527777777778,0.7228496293850227,0.7293526785714286,0.7195607694352665,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.83203125,0.8279561896674199,0.8072916666666666,0.8112898821188615,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.7236111111111111,0.7215135161062028,0.73046875,0.7210531525974905,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.8349609375,0.8304493268894507,0.8046875,0.8074340814477031,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.7288194444444445,0.7274813132926856,0.7299107142857143,0.7197506664445505,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.833984375,0.8299283843606614,0.8020833333333334,0.8050648009718381,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.7253472222222223,0.7231448721611464,0.7310267857142857,0.7211994087561987,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.8349609375,0.830345479577951,0.8098958333333334,0.8130970789532502,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.7284722222222222,0.7269177240654116,0.7299107142857143,0.7194872314590423,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.8349609375,0.8305339144224851,0.8072916666666666,0.8093989790427559,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.7267361111111111,0.7250487350176092,0.7299107142857143,0.7195085661507564,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.8330078125,0.8283078143729324,0.8098958333333334,0.8124654757421231,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.7256944444444444,0.7238201982232931,0.7299107142857143,0.719571038505325,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.8330078125,0.8280772461724849,0.8098958333333334,0.8124654757421231,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.7253472222222223,0.7233505101420135,0.73046875,0.7199363271540138,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.8310546875,0.8259577525224765,0.8072916666666666,0.8086611163503692,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.7243055555555555,0.722241553328737,0.7332589285714286,0.7233391294823086,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.830078125,0.8249592370247812,0.8072916666666666,0.8086611163503692,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.7243055555555555,0.7222157495510566,0.7349330357142857,0.7251604807773324,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.8291015625,0.823889196560229,0.8098958333333334,0.8115589941039846,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.7243055555555555,0.7221382497058143,0.7354910714285714,0.72620816470296,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.828125,0.8226797212373723,0.8098958333333334,0.8115589941039846,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.7243055555555555,0.7224223754152345,0.7349330357142857,0.724982518900963,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.8291015625,0.8238931982533159,0.8098958333333334,0.8115589941039846,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.721875,0.7194913535227466,0.7354910714285714,0.726400064696377,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.826171875,0.8205483858234298,0.8098958333333334,0.8124654757421231,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.7246527777777778,0.7229075804902237,0.7354910714285714,0.725459930437625,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.8291015625,0.8238490983239801,0.8072916666666666,0.8086611163503692,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.7229166666666667,0.720445579189894,0.7371651785714286,0.7277726312235728,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.82421875,0.8184817592564168,0.8125,0.8149883556227097,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.7229166666666667,0.7208883400322105,0.7377232142857143,0.7276005597098748,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.8271484375,0.8214673097298798,0.8072916666666666,0.8086611163503692,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.7229166666666667,0.7206481870807219,0.73828125,0.728341608768627,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.8271484375,0.8214497954985268,0.8125,0.8137144279833101,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.7225694444444445,0.7205166269432909,0.7393973214285714,0.7293292780232351,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.8291015625,0.8233233054970936,0.8125,0.8137144279833101,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.7215277777777778,0.7192249356794362,0.7393973214285714,0.7293946455723415,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.8291015625,0.8233233054970936,0.8151041666666666,0.8162360447625335,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.7201388888888889,0.7178465986841364,0.7388392857142857,0.728603725096237,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.8291015625,0.8233233054970936,0.8151041666666666,0.8162360447625335,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.721875,0.7196823529411049,0.7388392857142857,0.7287448818286649,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.8291015625,0.8233430711914346,0.8151041666666666,0.8162360447625335,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.7215277777777778,0.7191837663124799,0.73828125,0.7281964627180567,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.828125,0.8224394568473862,0.8151041666666666,0.8162360447625335,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.7211805555555556,0.7190444582753978,0.7399553571428571,0.7296583517021817,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.828125,0.8224394568473862,0.8151041666666666,0.8148376626542632,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.7222222222222222,0.7199897946522004,0.7421875,0.7323191768801953,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.8291015625,0.8233427560967425,0.8151041666666666,0.8148376626542632,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.7208333333333333,0.7188203412280707,0.7427455357142857,0.7322993115268844,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.8310546875,0.8251714108925775,0.8151041666666666,0.8148376626542632,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.7201388888888889,0.7178473069200675,0.7438616071428571,0.733743369922207,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.8310546875,0.8251515087931333,0.8151041666666666,0.8148376626542632,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.7208333333333333,0.718708138897671,0.7455357142857143,0.735272855944162,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.8310546875,0.8251714108925775,0.8125,0.8124617324853536,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.7215277777777778,0.7193990120795105,0.7449776785714286,0.734719435857018,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.83203125,0.8262192978872166,0.8125,0.8123326940642235,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.7232638888888889,0.7215093663508511,0.7466517857142857,0.7361178971024547,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.83203125,0.8262192978872166,0.8098958333333334,0.8098280437990025,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.7222222222222222,0.7203718453924747,0.7466517857142857,0.7361067822118291,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.83203125,0.8262192978872166,0.8098958333333334,0.8098280437990025,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.7222222222222222,0.72043816386901,0.7472098214285714,0.7364898172501921,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.83203125,0.8262192978872166,0.8098958333333334,0.8098280437990025,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.7215277777777778,0.7197287767624267,0.75,0.7393699033811133,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.8310546875,0.825132492284086,0.8098958333333334,0.8098280437990025,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.721875,0.7200577827022601,0.7505580357142857,0.7397620353316547,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.8310546875,0.825158365911358,0.8098958333333334,0.8098280437990025,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.721875,0.7199734455471122,0.7522321428571429,0.7413133685821899,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.83203125,0.8261975270199642,0.8072916666666666,0.8073064270197788,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.7204861111111112,0.7186589081398528,0.7516741071428571,0.7407187372668241,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.8330078125,0.8273324125652923,0.8046875,0.8049336460315669,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.7229166666666667,0.7211710725675037,0.7533482142857143,0.7424446277156692,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.83203125,0.826371890160293,0.8046875,0.8033174612787892,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.7204861111111112,0.7185182355475895,0.7550223214285714,0.7451182346907858,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.8349609375,0.8294217201303332,0.8020833333333334,0.802212706522791,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.7222222222222222,0.7207285581564654,0.7511160714285714,0.738980503920633,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.8330078125,0.8274468077849565,0.7942708333333334,0.7916182795357539,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.7184027777777777,0.7162035050692238,0.7555803571428571,0.7452475712153137,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.833984375,0.8283915822818773,0.7994791666666666,0.799837141521602,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.7232638888888889,0.721952903006092,0.7516741071428571,0.7395386376726178,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.833984375,0.8286006587700978,0.7942708333333334,0.7916182795357539,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.7184027777777777,0.7162611727382268,0.7566964285714286,0.7460672338084593,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.8349609375,0.829431503638494,0.796875,0.7958493003595982,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.7222222222222222,0.7210165698017955,0.7522321428571429,0.7396312650323171,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.83203125,0.8266658289018031,0.7916666666666666,0.7905527807431846,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.7184027777777777,0.7163880910996734,0.7572544642857143,0.7462673606327189,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.83203125,0.8262385340576078,0.7916666666666666,0.7892529885699594,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.7215277777777778,0.720297491536188,0.7527901785714286,0.7403590616649511,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.83203125,0.8265718648642095,0.7890625,0.7885814360276201,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.7180555555555556,0.7163687859301655,0.7566964285714286,0.7454815252245028,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.830078125,0.8244159292210776,0.7890625,0.7853276072859106,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.7190972222222223,0.7178633950786578,0.7533482142857143,0.7413181581732006,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.83203125,0.8265476649494161,0.7890625,0.7871037054765831,22.449111938476562,22.449111938476562,tfc,10,100
