encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,MotionSense,0.55078125,0.4343282945093603,0.5026041666666666,0.38929051820903876,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,RealWorld_thigh,0.5,0.40624690362795307,0.5558035714285714,0.45601662308944624,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,MotionSense,0.56640625,0.4488366010505576,0.5182291666666666,0.40601081234884057,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,RealWorld_thigh,0.5013888888888889,0.40967951930265256,0.5552455357142857,0.4560522839348106,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,MotionSense,0.5732421875,0.4560198031215368,0.5260416666666666,0.4150161196592326,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,RealWorld_thigh,0.503125,0.41260527192795976,0.5541294642857143,0.45603196538229646,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,MotionSense,0.58203125,0.4658160441592802,0.5286458333333334,0.4183520157943384,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,RealWorld_thigh,0.5038194444444445,0.41425650958044985,0.5524553571428571,0.45506184830553736,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,MotionSense,0.5947265625,0.4783409735991753,0.5390625,0.42789828989436507,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,RealWorld_thigh,0.5024305555555556,0.4140424498275796,0.5463169642857143,0.4509478404131153,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,MotionSense,0.6064453125,0.49104244159991733,0.5520833333333334,0.44087937517882736,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,RealWorld_thigh,0.5055555555555555,0.4277721103330883,0.5412946428571429,0.44725498468177594,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,MotionSense,0.611328125,0.49827730383523905,0.5755208333333334,0.4705640013471495,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,RealWorld_thigh,0.4934027777777778,0.4148350766550248,0.5234375,0.43779933495411,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,MotionSense,0.61328125,0.502126395131248,0.5729166666666666,0.4674643296430559,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,RealWorld_thigh,0.4951388888888889,0.4146685862000912,0.5094866071428571,0.42420486488117054,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,MotionSense,0.6201171875,0.5065263572512986,0.5807291666666666,0.47318720705817485,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,RealWorld_thigh,0.49756944444444445,0.4190487385092658,0.49720982142857145,0.4146217481939923,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,MotionSense,0.6240234375,0.5142526209043902,0.5911458333333334,0.48553319640469544,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,RealWorld_thigh,0.5045138888888889,0.4295917489727816,0.4921875,0.41416783907117555,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,MotionSense,0.6279296875,0.5251792618060315,0.6041666666666666,0.5073962732990948,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,RealWorld_thigh,0.5100694444444445,0.4413115296442502,0.48939732142857145,0.4180806608189891,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,MotionSense,0.6416015625,0.55086314519417,0.6197916666666666,0.532768263728016,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,RealWorld_thigh,0.5149305555555556,0.4517553320470746,0.49441964285714285,0.43025089489915963,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,MotionSense,0.66015625,0.5844888101221697,0.6328125,0.5553923686082617,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,RealWorld_thigh,0.5263888888888889,0.4707759417580995,0.5061383928571429,0.4502485925122553,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,MotionSense,0.671875,0.603081360727092,0.6458333333333334,0.5733747335942438,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.5329861111111112,0.483720088195207,0.5161830357142857,0.46330978706843523,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.6806640625,0.6166401174293275,0.6510416666666666,0.5818817570118981,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.5402777777777777,0.49318343711436025,0.5306919642857143,0.4815870668669812,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.6943359375,0.6350784699551085,0.6614583333333334,0.596857304431117,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.5496527777777778,0.5054271263761637,0.5452008928571429,0.4993472624960183,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.7060546875,0.6498872112712083,0.6614583333333334,0.6037954488952564,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.5527777777777778,0.5105084858265834,0.5580357142857143,0.5145150308125809,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.716796875,0.6634267707746068,0.6692708333333334,0.61518510679212,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.5583333333333333,0.5185368774160967,0.5630580357142857,0.5251006534627264,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.7294921875,0.6792737611469349,0.6484375,0.6009981479691179,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.528125,0.5109338938156592,0.5139508928571429,0.5066885864363685,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.732421875,0.705371334594833,0.65625,0.6317710242476995,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.5559027777777777,0.5578932379322731,0.5597098214285714,0.5401323321603319,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.765625,0.7337804759258358,0.7109375,0.6779317214283105,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.6055555555555555,0.5884086661903528,0.5853794642857143,0.5432721629379373,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.75390625,0.7029599974846055,0.6848958333333334,0.6335828247818125,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.6,0.5717624344710204,0.5876116071428571,0.544591229468349,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.7578125,0.7049674275636878,0.6953125,0.6439877498245536,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.6038194444444445,0.5708501030429906,0.5931919642857143,0.5507364193630444,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.7607421875,0.7081017687019466,0.7083333333333334,0.657465649787207,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.609375,0.5778312922046877,0.5920758928571429,0.5506985354696932,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.7666015625,0.7142526148100913,0.7083333333333334,0.6543489993489993,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.6197916666666666,0.5916677101892608,0.5915178571428571,0.551569314660003,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.7685546875,0.7163787597569984,0.7057291666666666,0.657454124252474,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.6284722222222222,0.6082673111682725,0.5920758928571429,0.5543761718430253,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.76953125,0.7186594562278055,0.7083333333333334,0.6602645253493707,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.634375,0.6160641153806178,0.5909598214285714,0.5544185441395024,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.771484375,0.7207873933571118,0.7213541666666666,0.6823018213375666,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.6413194444444444,0.6255458911889601,0.5904017857142857,0.5544911626617156,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.775390625,0.7270253015670479,0.7265625,0.6895250829484051,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.646875,0.6315543168300285,0.5909598214285714,0.5560373660602866,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.7763671875,0.7291876913617671,0.7265625,0.6895250829484051,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.6503472222222222,0.6373789201939739,0.5948660714285714,0.5627555456831858,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.7783203125,0.7337388497560204,0.7395833333333334,0.7103309251974766,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.6538194444444444,0.6423115354236993,0.5943080357142857,0.5639160288181825,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.78125,0.7386912107308473,0.7473958333333334,0.7205174590644701,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.6541666666666667,0.6425602681416488,0.5931919642857143,0.5642517819092395,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.783203125,0.7421518235055803,0.7526041666666666,0.7294765735787073,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.6569444444444444,0.6462790444958794,0.5943080357142857,0.5653809405787669,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.783203125,0.7421518235055803,0.7552083333333334,0.733176005767842,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.6590277777777778,0.6489549831994504,0.5931919642857143,0.5646833050167104,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.7822265625,0.7412048438010089,0.7526041666666666,0.7309130396890865,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.6618055555555555,0.6525007846084921,0.59375,0.5658115933467492,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.78515625,0.746912049053007,0.7578125,0.7373058181761295,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.6631944444444444,0.6545301114579246,0.5948660714285714,0.5677229099613239,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.7841796875,0.746429605712644,0.7578125,0.7360358897300205,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.6645833333333333,0.6559772097932349,0.5943080357142857,0.5677738797338392,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.78515625,0.7474861969057952,0.7604166666666666,0.7393477160068538,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.6663194444444445,0.6580099072780711,0.5931919642857143,0.5665184051758466,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.78515625,0.7474861969057952,0.7578125,0.7354106243706737,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.6677083333333333,0.660350150279272,0.5920758928571429,0.5654507993506478,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.7880859375,0.753804729321736,0.7578125,0.7351452020202021,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.6684027777777778,0.6616413177902681,0.5915178571428571,0.5654087114528676,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.7900390625,0.7566004828910647,0.7578125,0.7351452020202021,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.6701388888888888,0.6639410875143307,0.5915178571428571,0.5659581150105283,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.791015625,0.7588316027389664,0.7604166666666666,0.7388367349000328,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.6722222222222223,0.6661151199711234,0.5909598214285714,0.5657289139785647,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.7919921875,0.7605637435652918,0.7682291666666666,0.7479748198562738,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.6743055555555556,0.6686634591884322,0.58984375,0.5645461389766012,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.7958984375,0.7660401717595278,0.7708333333333334,0.751434095819135,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.6760416666666667,0.6709102960559338,0.5920758928571429,0.5683824161136912,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.8037109375,0.7781778701287876,0.765625,0.7458711969910179,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.6774305555555555,0.6727035370522527,0.5920758928571429,0.5685491389720086,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.8046875,0.7816628229526486,0.765625,0.744923099413349,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.6798611111111111,0.6753706650937762,0.5892857142857143,0.5651249564153139,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.8056640625,0.7838414695549027,0.7604166666666666,0.7392611203151729,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.6798611111111111,0.6763117048545876,0.5859375,0.5622817901649502,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.8095703125,0.7902011969516881,0.7630208333333334,0.7425658599499573,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.6826388888888889,0.6804686339738938,0.5876116071428571,0.565218452950766,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.80859375,0.7913614555022659,0.7708333333333334,0.7522635369494676,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.6861111111111111,0.685181577734144,0.5876116071428571,0.5672376746545104,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.8115234375,0.797223543735365,0.7786458333333334,0.7616483551486719,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.6881944444444444,0.6885005784391979,0.5870535714285714,0.5676587808558593,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.8232421875,0.8142819913936646,0.7760416666666666,0.7554367113085694,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.6899305555555556,0.6918114245413092,0.5864955357142857,0.5684292807724319,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.8291015625,0.8223022970248967,0.7786458333333334,0.7569184798579616,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.6972222222222222,0.7011916117038944,0.5859375,0.5697454897608686,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.828125,0.8223331739344131,0.7864583333333334,0.7662471117330125,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.7052083333333333,0.7105561884599872,0.5870535714285714,0.5740731481860667,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.82421875,0.8209917762257182,0.7942708333333334,0.7749504892787118,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.7086805555555555,0.7143877210455164,0.5825892857142857,0.5737581842515823,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.82421875,0.8235607289822519,0.7994791666666666,0.780859151569712,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.7013888888888888,0.7073513000650626,0.5809151785714286,0.5751668931669823,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.8271484375,0.8275966353208087,0.8020833333333334,0.783900236842408,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.6847222222222222,0.6904571686505517,0.5786830357142857,0.575949487165459,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.8271484375,0.8286326816571469,0.7994791666666666,0.7819721230052473,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.6684027777777778,0.6729023613452935,0.5691964285714286,0.5691464108760508,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.8310546875,0.832724081666818,0.796875,0.7799888541074957,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.6305555555555555,0.6253347076758657,0.5608258928571429,0.562660714755269,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.8359375,0.8382421388466503,0.7994791666666666,0.7806623646954164,10.46112060546875,10.46112060546875,none,5,0
