encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:MotionSense:10,192,3,5,55,MotionSense,0.4111328125,0.34077620058899516,0.4114583333333333,0.3242723949730275,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,56,MotionSense,0.4130859375,0.34322458034016773,0.4140625,0.32699122654524254,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,57,MotionSense,0.4150390625,0.345629287181005,0.4166666666666667,0.33090970541833437,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,58,MotionSense,0.416015625,0.34729657819350046,0.4140625,0.328904017563778,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,59,MotionSense,0.416015625,0.3472013408214272,0.40625,0.3161582447192689,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,60,MotionSense,0.41796875,0.3491952672760498,0.4036458333333333,0.314083208742482,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,61,MotionSense,0.4228515625,0.35425860984469276,0.4036458333333333,0.314906483484691,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,62,MotionSense,0.4248046875,0.35777743583804816,0.4036458333333333,0.314906483484691,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,63,MotionSense,0.427734375,0.3605188834494019,0.4088541666666667,0.3199962313925005,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,64,MotionSense,0.431640625,0.36515177875573684,0.4166666666666667,0.33170245110533386,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,65,MotionSense,0.4345703125,0.3684238631047467,0.4140625,0.32651344729954984,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,66,MotionSense,0.43359375,0.36808990374387,0.4140625,0.3270975478233755,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,67,MotionSense,0.4326171875,0.36710152014933567,0.4140625,0.3269634249721692,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,68,MotionSense,0.43359375,0.3693173520516729,0.4166666666666667,0.3308585437313254,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,69,MotionSense,0.435546875,0.3724423853063392,0.4192708333333333,0.33344627334397153,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,70,MotionSense,0.4365234375,0.37428009272890644,0.4192708333333333,0.3351804489911907,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,71,MotionSense,0.4375,0.3763039500305087,0.421875,0.3380867260520059,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,72,MotionSense,0.4365234375,0.37516449083793685,0.4192708333333333,0.3353857675009442,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,73,MotionSense,0.4384765625,0.3784163442167016,0.4192708333333333,0.3355897787340519,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,74,MotionSense,0.4384765625,0.37774148502684274,0.4166666666666667,0.3336202262538141,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,75,MotionSense,0.4375,0.3770333494561801,0.4244791666666667,0.3465419324578292,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,76,MotionSense,0.4375,0.37779381112714444,0.4244791666666667,0.3472875902958424,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,77,MotionSense,0.4384765625,0.37823242508742266,0.4244791666666667,0.34678771044112383,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,78,MotionSense,0.4404296875,0.38042975922182576,0.4270833333333333,0.35071722906979597,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,79,MotionSense,0.439453125,0.38003887380334406,0.4296875,0.3541393632700723,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,80,MotionSense,0.4375,0.37930136263347736,0.4322916666666667,0.3568610417392591,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,81,MotionSense,0.4384765625,0.3816719195352378,0.4348958333333333,0.3598497345120896,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,82,MotionSense,0.4365234375,0.37982307969640305,0.4348958333333333,0.3598497345120896,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,83,MotionSense,0.439453125,0.38444319359891677,0.4348958333333333,0.36236340022097785,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,84,MotionSense,0.443359375,0.390040619394282,0.4427083333333333,0.37365297547684206,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,85,MotionSense,0.4462890625,0.3980143057010967,0.4557291666666667,0.39193405422452154,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,86,MotionSense,0.4501953125,0.40166896641706207,0.453125,0.3878818372319077,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,87,MotionSense,0.451171875,0.40486156043101246,0.4583333333333333,0.396950193919833,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,88,MotionSense,0.4521484375,0.40706312710100145,0.4583333333333333,0.397205194427998,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,89,MotionSense,0.4482421875,0.40456571243665196,0.4557291666666667,0.39547811880998696,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,90,MotionSense,0.4482421875,0.4053897566359384,0.4583333333333333,0.3986024831600769,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,91,MotionSense,0.4482421875,0.40505680247404224,0.4661458333333333,0.40986342470314824,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,92,MotionSense,0.4521484375,0.4111411740814226,0.46875,0.4163899371541284,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,93,MotionSense,0.4541015625,0.4140741033367111,0.4713541666666667,0.41956203670603753,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,94,MotionSense,0.451171875,0.41048417061550885,0.4739583333333333,0.4216360523515608,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,95,MotionSense,0.45703125,0.4186434396302025,0.4791666666666667,0.42860324762983915,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,96,MotionSense,0.4580078125,0.42162125868754896,0.4791666666666667,0.4281330463900626,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,97,MotionSense,0.4560546875,0.41949750019529725,0.4765625,0.4263796729175235,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,98,MotionSense,0.4560546875,0.4196833241876148,0.4765625,0.4276926015301165,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,99,MotionSense,0.458984375,0.41960086757383736,0.4895833333333333,0.43723869627351064,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,100,MotionSense,0.4619140625,0.42774181820655555,0.4791666666666667,0.4315822387224399,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,101,MotionSense,0.4599609375,0.42520058718689085,0.4765625,0.4297983503329576,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,102,MotionSense,0.4638671875,0.4305966325465487,0.4791666666666667,0.43448019609903277,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,103,MotionSense,0.462890625,0.42960974026035514,0.4791666666666667,0.43448019609903277,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,104,MotionSense,0.462890625,0.4300765457259163,0.4765625,0.43271768897103574,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,105,MotionSense,0.4677734375,0.4373598344679627,0.4817708333333333,0.4386721696625431,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,106,MotionSense,0.4697265625,0.4403929084043891,0.4817708333333333,0.44022393330972065,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,107,MotionSense,0.47265625,0.4438384565075653,0.4817708333333333,0.44022393330972065,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,108,MotionSense,0.470703125,0.4413456432238019,0.4817708333333333,0.4403684412973745,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,109,MotionSense,0.4716796875,0.44070909735193703,0.4791666666666667,0.4363478214872811,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,110,MotionSense,0.4716796875,0.44208701660693056,0.4817708333333333,0.4393672678278424,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,111,MotionSense,0.47265625,0.44343446392344865,0.4817708333333333,0.4393672678278424,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,112,MotionSense,0.4755859375,0.44910697937426874,0.4817708333333333,0.4404096544447634,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,113,MotionSense,0.47265625,0.44333243023967855,0.484375,0.44110278217757193,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,114,MotionSense,0.4736328125,0.4477878494312976,0.4869791666666667,0.44500339284391693,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,115,MotionSense,0.4736328125,0.4480531688935849,0.4869791666666667,0.4455201307464396,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,116,MotionSense,0.4765625,0.44871424347878613,0.484375,0.4427921880270375,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,117,MotionSense,0.4716796875,0.45005227950668275,0.4869791666666667,0.4476757397925682,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,118,MotionSense,0.4736328125,0.4456592780722388,0.4791666666666667,0.43731251447395336,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,119,MotionSense,0.47265625,0.44399430615690966,0.4817708333333333,0.4398845918745782,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,120,MotionSense,0.470703125,0.4404632485622016,0.4869791666666667,0.4439804860973145,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,121,MotionSense,0.4736328125,0.4447301937836074,0.4869791666666667,0.44606474876906727,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,122,MotionSense,0.470703125,0.4403828751634838,0.4947916666666667,0.451638057784502,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,123,MotionSense,0.474609375,0.4463861410701864,0.4817708333333333,0.4401534413574415,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,124,MotionSense,0.4716796875,0.44247165374882375,0.484375,0.44321743139273906,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,125,MotionSense,0.4775390625,0.4494402760543799,0.4869791666666667,0.4461393517036772,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,126,MotionSense,0.4775390625,0.44946363661256045,0.4869791666666667,0.4461393517036772,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,127,MotionSense,0.4755859375,0.44613205910766424,0.4921875,0.45091854436029233,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,128,MotionSense,0.4716796875,0.4408396548909468,0.4921875,0.44867511872976995,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,129,MotionSense,0.4736328125,0.4438644816669901,0.4895833333333333,0.449039739402477,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,130,MotionSense,0.478515625,0.45078637227372004,0.4895833333333333,0.449039739402477,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,131,MotionSense,0.47265625,0.4423431278366901,0.4947916666666667,0.4516929930705209,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,132,MotionSense,0.474609375,0.44510734431700866,0.4895833333333333,0.449039739402477,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,133,MotionSense,0.4736328125,0.44394039057235163,0.4921875,0.4519012322714036,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,134,MotionSense,0.4765625,0.4472215324195899,0.4921875,0.4519012322714036,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,135,MotionSense,0.470703125,0.43848411380765034,0.4921875,0.44903153429418224,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,136,MotionSense,0.4736328125,0.4433466842167027,0.4895833333333333,0.4493961549668893,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,137,MotionSense,0.4716796875,0.43951920459362265,0.4921875,0.44903153429418224,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,138,MotionSense,0.4736328125,0.44303083387028613,0.4921875,0.4512749599247046,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,139,MotionSense,0.4716796875,0.4404679944954424,0.4973958333333333,0.4550309865068182,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,140,MotionSense,0.4755859375,0.4459869597833537,0.4869791666666667,0.44685565687246,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,141,MotionSense,0.47265625,0.44097921006448565,0.4895833333333333,0.4465020257743099,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,142,MotionSense,0.47265625,0.44185833253912604,0.4869791666666667,0.4468616734530622,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,143,MotionSense,0.4736328125,0.4423746495069292,0.4921875,0.44951306215755876,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,144,MotionSense,0.4775390625,0.44715460976257076,0.4869791666666667,0.4468616734530622,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,145,MotionSense,0.4775390625,0.44715460976257076,0.4895833333333333,0.44873743724308685,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,146,MotionSense,0.4794921875,0.4492215425289636,0.484375,0.4439781990539527,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,147,MotionSense,0.4794921875,0.4492215425289636,0.484375,0.4439781990539527,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,148,MotionSense,0.482421875,0.45286181721922253,0.4869791666666667,0.44816197811059716,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,149,MotionSense,0.48046875,0.45079042019282495,0.4869791666666667,0.4480643791246783,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:MotionSense:10,192,3,5,150,MotionSense,0.4794921875,0.44875190318817837,0.4869791666666667,0.4480643791246783,6.5224456787109375,6.5224456787109375,none,1,0
