encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,MotionSense,0.771484375,0.7683527915623115,0.7708333333333334,0.7474493033529019,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,RealWorld_thigh,0.7232638888888889,0.7249464756138648,0.64453125,0.638270870731826,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,MotionSense,0.7763671875,0.77363480870611,0.7760416666666666,0.7578767739213604,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,RealWorld_thigh,0.7225694444444445,0.7255326151660272,0.6540178571428571,0.6506846295346302,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,MotionSense,0.779296875,0.7776160006544494,0.7708333333333334,0.7535176162383247,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,RealWorld_thigh,0.7173611111111111,0.7214383403969425,0.6579241071428571,0.656346068266718,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,MotionSense,0.7841796875,0.7823885834716982,0.7734375,0.7573026083683287,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,RealWorld_thigh,0.7125,0.7174105400956807,0.6590401785714286,0.6585093245790122,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,MotionSense,0.7783203125,0.7771024787783555,0.7708333333333334,0.754164713296646,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,RealWorld_thigh,0.7135416666666666,0.7181522940961167,0.6579241071428571,0.6576032700745023,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,MotionSense,0.783203125,0.7818511886783593,0.765625,0.7481192557517482,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,RealWorld_thigh,0.7204861111111112,0.7235529052197576,0.6623883928571429,0.661517749706674,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,MotionSense,0.775390625,0.7739862649954481,0.7552083333333334,0.7373977778889946,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,RealWorld_thigh,0.715625,0.7194465623761087,0.6635044642857143,0.6631972370330614,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,MotionSense,0.7744140625,0.7728773375681932,0.7578125,0.7400315826420046,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,RealWorld_thigh,0.7125,0.7169216618101615,0.6657366071428571,0.6665558591388571,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,MotionSense,0.779296875,0.7780947665268139,0.7526041666666666,0.7347540004399707,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,RealWorld_thigh,0.70625,0.7120185129272979,0.6690848214285714,0.6705143748521253,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,MotionSense,0.783203125,0.7828071676609015,0.7604166666666666,0.7428526418404989,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,RealWorld_thigh,0.6961805555555556,0.7035082717318338,0.6774553571428571,0.6790007230366912,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,MotionSense,0.7841796875,0.7840563380160542,0.7578125,0.7404975077495779,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,RealWorld_thigh,0.6743055555555556,0.6843362687148745,0.6741071428571429,0.6765399473846031,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,MotionSense,0.783203125,0.7834807592992643,0.7578125,0.7404975077495779,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,RealWorld_thigh,0.6743055555555556,0.6843539031858702,0.6724330357142857,0.6748997159602617,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,MotionSense,0.7861328125,0.7862289513673826,0.7578125,0.7404975077495779,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,RealWorld_thigh,0.671875,0.6821511189358159,0.6205357142857143,0.6189412756656246,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,MotionSense,0.7841796875,0.7846871353152683,0.7604166666666666,0.74347109405584,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.6715277777777777,0.6817983672670928,0.6194196428571429,0.6161328423645639,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.7890625,0.7892707085081687,0.765625,0.7498719512934972,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.6704861111111111,0.6809442594811587,0.6155133928571429,0.6087201525254455,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.7890625,0.789288760400788,0.765625,0.7503377387360288,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.6690972222222222,0.6795186998951103,0.6138392857142857,0.6074628356405881,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.7919921875,0.7921004833839161,0.7630208333333334,0.7473305232079904,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.6690972222222222,0.6796641086637515,0.6116071428571429,0.6042092125529221,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.7919921875,0.7920411256836234,0.7630208333333334,0.7472200576140238,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.66875,0.6794512341617569,0.6127232142857143,0.6030512486681364,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.79296875,0.7930067857474784,0.7786458333333334,0.762296067969332,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.6694444444444444,0.6799282645806136,0.61328125,0.6041788044713948,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.794921875,0.7947230719678514,0.7708333333333334,0.7542606597854481,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.6701388888888888,0.6805829923073108,0.6088169642857143,0.6000905466218103,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.7939453125,0.7935999626644509,0.7708333333333334,0.7542606597854481,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.6694444444444444,0.6799152673663614,0.6104910714285714,0.6013883602783464,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.7939453125,0.7933391541939353,0.7708333333333334,0.7542606597854481,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.6697916666666667,0.6800957504961231,0.6104910714285714,0.6034114867012564,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.7958984375,0.7953585309261869,0.7708333333333334,0.7544178151379345,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.6701388888888888,0.6803240643848012,0.6071428571428571,0.5998380857839406,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.794921875,0.7939306243255309,0.7682291666666666,0.7518029202281103,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.6711805555555556,0.6811501211773279,0.6138392857142857,0.6080966624018581,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.7958984375,0.7950934671145963,0.7708333333333334,0.7539693400025036,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.6715277777777777,0.681465999248687,0.6149553571428571,0.6093888840257667,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.7978515625,0.7968860145995391,0.7708333333333334,0.7534114146502904,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.6725694444444444,0.682425242108527,0.6143973214285714,0.6083855875924337,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.798828125,0.7978470282884736,0.7734375,0.7558964103614451,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.6732638888888889,0.6830079996011632,0.6155133928571429,0.6093739915373778,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.80078125,0.7996983643388841,0.7760416666666666,0.759591386698287,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.6725694444444444,0.6826429870068421,0.6149553571428571,0.6063401503405882,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.8056640625,0.804082077866111,0.7760416666666666,0.7597995313034595,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.6760416666666667,0.6857333067542578,0.6155133928571429,0.60661898530411,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.8046875,0.8031332890187542,0.78125,0.7646997935275158,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.6756944444444445,0.6856943681568187,0.6155133928571429,0.6031550118374488,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.8056640625,0.8042330587552594,0.7916666666666666,0.7741745120189144,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.6760416666666667,0.6861553195158616,0.6104910714285714,0.5958659508355034,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.8095703125,0.8078559016544946,0.796875,0.7804548350678328,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.6760416666666667,0.6862374864217938,0.6043526785714286,0.584370653867846,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.81640625,0.8144208441531574,0.7890625,0.7732504289966365,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.6777777777777778,0.6876235510468224,0.6037946428571429,0.5873878111169379,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.8115234375,0.8099279226938486,0.7994791666666666,0.7830633542078211,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.6798611111111111,0.6897714078472794,0.6037946428571429,0.5834811136711725,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.8154296875,0.813474204736655,0.7994791666666666,0.7831549113449122,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.678125,0.6882130488518268,0.6043526785714286,0.5805880271212988,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.818359375,0.8159716156639577,0.8020833333333334,0.7853515319881454,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.6840277777777778,0.6932993544078366,0.6082589285714286,0.5940796229933524,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.810546875,0.8092811680245752,0.8020833333333334,0.7858064702761377,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.6836805555555555,0.6931459758973667,0.6088169642857143,0.5895971579652026,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.81640625,0.8148068011803457,0.8046875,0.78819325558137,5.230560302734375,5.230560302734375,lfr,10,100
