encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,MotionSense,0.703125,0.6698760204793269,0.5989583333333334,0.5379757757132756,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,RealWorld_thigh,0.5895833333333333,0.5664661839152038,0.6635044642857143,0.6397285545282223,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,MotionSense,0.720703125,0.6916608970962255,0.6197916666666666,0.5609649807726966,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,RealWorld_thigh,0.5961805555555556,0.5752748880225244,0.6696428571428571,0.6490522109738189,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,MotionSense,0.7333984375,0.7086909718085964,0.6302083333333334,0.5738693927775662,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,RealWorld_thigh,0.6038194444444445,0.5875526291826528,0.6668526785714286,0.6506036406597908,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,MotionSense,0.7451171875,0.7256984051632563,0.6354166666666666,0.5825096372173544,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,RealWorld_thigh,0.6069444444444444,0.5930962777146785,0.6685267857142857,0.6561772326275138,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,MotionSense,0.751953125,0.7338139541530223,0.6432291666666666,0.5917770979688551,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.6125,0.6021825542669336,0.6657366071428571,0.6558684146835442,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.759765625,0.7445894292348648,0.640625,0.5899545274054778,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.6180555555555556,0.6098724404378215,0.6646205357142857,0.6571182753393577,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.7626953125,0.7491982864426494,0.6458333333333334,0.599939434326197,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.6204861111111111,0.6127040543838397,0.6646205357142857,0.6591484129818581,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.7685546875,0.756760174182192,0.6432291666666666,0.5991656745700088,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.6260416666666667,0.6187863162851435,0.6674107142857143,0.6632139616472891,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.771484375,0.7608511349882517,0.6458333333333334,0.6020896511781958,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.6298611111111111,0.6232153708786656,0.66796875,0.6651790430089332,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.7783203125,0.7688797450779354,0.6510416666666666,0.6089112356230023,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.6319444444444444,0.6259352573535218,0.6685267857142857,0.6674875923776132,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.7822265625,0.7732794100443514,0.6666666666666666,0.6273457256434375,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.6350694444444445,0.6291970104139971,0.6685267857142857,0.6687521522220248,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.7841796875,0.7758118913373808,0.6666666666666666,0.6287387604441564,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.6402777777777777,0.6347369771830469,0.6685267857142857,0.6695003042401524,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.7880859375,0.7803052594055528,0.6744791666666666,0.638877844363887,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.6444444444444445,0.6399507199473496,0.6713169642857143,0.6730166500071264,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.796875,0.7898815050322691,0.6692708333333334,0.6371541611358277,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.6447916666666667,0.6407519276882576,0.6796875,0.6819028764020936,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.8076171875,0.8010693720355705,0.6796875,0.6488259981099639,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.6486111111111111,0.6446318765229352,0.6824776785714286,0.6847330109872298,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.8154296875,0.8090337391921206,0.6953125,0.6682486939163416,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.6527777777777778,0.6488838381997099,0.68359375,0.6856414127758307,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.8173828125,0.8112247321478682,0.7057291666666666,0.6781069554095508,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.6552083333333333,0.6515270051826956,0.6802455357142857,0.6829104097852688,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.818359375,0.8125325278652332,0.7057291666666666,0.6781069554095508,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.6565972222222223,0.6528248612672484,0.6852678571428571,0.6881581603506932,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.8203125,0.814761569987203,0.71875,0.6941962591881122,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.6618055555555555,0.6584493837335823,0.68359375,0.68659543238495,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.8193359375,0.8141103494928491,0.7239583333333334,0.6991526095770507,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.6649305555555556,0.6616991586992846,0.6886160714285714,0.6915259120994661,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.8173828125,0.811891894226008,0.7291666666666666,0.7043096303141617,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.6670138888888889,0.6635527882597084,0.6925223214285714,0.6950605883360975,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.8193359375,0.8139103879516845,0.7317708333333334,0.7067671581428,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.6701388888888888,0.6670855385874295,0.6908482142857143,0.6931648266501521,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.8193359375,0.8141609631120429,0.734375,0.7109557476830052,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.6743055555555556,0.671862362973497,0.6908482142857143,0.6928596865678401,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.8193359375,0.8139714869532706,0.734375,0.7104385509305722,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.6763888888888889,0.6740894218945241,0.69140625,0.6932378866183759,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.822265625,0.8171562059485739,0.7395833333333334,0.715648056971078,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.6777777777777778,0.6753808870379259,0.6941964285714286,0.6956798926956754,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.82421875,0.819219874551332,0.7421875,0.7180937985873964,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.6815972222222222,0.6795295107842758,0.6953125,0.6967691636554573,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.8251953125,0.8202856948721907,0.7421875,0.7180937985873964,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.6850694444444444,0.6828098120495828,0.6964285714285714,0.6976614652283017,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.822265625,0.8171493953658254,0.7447916666666666,0.7217661065476116,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.6913194444444445,0.6892478751439683,0.6941964285714286,0.6952269069674011,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.8212890625,0.8161466294835101,0.7578125,0.7356418858155842,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.6927083333333334,0.6906878683589253,0.6925223214285714,0.6933953827519442,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.822265625,0.8172151746732057,0.7682291666666666,0.7469269187520738,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.6913194444444445,0.6891742133124211,0.6930803571428571,0.6937977557247738,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.82421875,0.8193268319114392,0.78125,0.7614271705840494,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.6923611111111111,0.6903723196040846,0.6930803571428571,0.693734121823176,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.82421875,0.8193268319114392,0.78125,0.7614271705840494,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.6934027777777778,0.6916913466576514,0.6930803571428571,0.6933406645685817,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.822265625,0.8169684496511628,0.78125,0.7614271705840494,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.6954861111111111,0.6941594172704605,0.6930803571428571,0.6932435906231009,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.822265625,0.8168223810650509,0.7838541666666666,0.7650730733170876,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.6993055555555555,0.6980930295989634,0.6925223214285714,0.6923921813032838,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.82421875,0.8189588937442629,0.7838541666666666,0.7638996395658207,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.7,0.6989171351630064,0.6930803571428571,0.6926601655451106,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.8251953125,0.819859370683904,0.7838541666666666,0.7641900057771807,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.6996527777777778,0.6986106239907838,0.6925223214285714,0.6918626885021802,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.826171875,0.821213756729438,0.78125,0.7619793919022496,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.6996527777777778,0.6986946580088405,0.6936383928571429,0.6927287639288094,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.8271484375,0.8221127757867297,0.7786458333333334,0.758681700022987,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.7013888888888888,0.7003102654265058,0.6925223214285714,0.6913514877546052,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.828125,0.8230745377806423,0.7786458333333334,0.758681700022987,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.7024305555555556,0.7010944365780635,0.6936383928571429,0.6924213146359977,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.8291015625,0.8243479451261675,0.7786458333333334,0.758681700022987,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.703125,0.7017412102040481,0.6941964285714286,0.6929816889814203,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.828125,0.8234245550812442,0.7786458333333334,0.758681700022987,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.7038194444444444,0.7022903723343427,0.6958705357142857,0.6944951626548875,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.826171875,0.8215991585946912,0.7760416666666666,0.7567417624900054,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.703125,0.7014843151090558,0.6947544642857143,0.6936381286323173,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.82421875,0.8196466686305702,0.7734375,0.7532054001656863,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.7045138888888889,0.7030361027207738,0.6964285714285714,0.6952473910592213,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.8251953125,0.8207112660237715,0.7708333333333334,0.7499855600944256,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.70625,0.7047570440213949,0.6969866071428571,0.6960115153543476,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.8251953125,0.820827935163224,0.7708333333333334,0.7511154604796451,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.7069444444444445,0.7053564129888032,0.6964285714285714,0.6954318931382927,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.8251953125,0.8209320726345991,0.7708333333333334,0.7511410294525825,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.7090277777777778,0.7075447472665474,0.6958705357142857,0.6948331366247938,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.8271484375,0.8230646876292611,0.7708333333333334,0.7511410294525825,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.7104166666666667,0.7087810560666319,0.6958705357142857,0.6948170207926613,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.8271484375,0.8229780974767243,0.7708333333333334,0.751200050621875,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.7121527777777777,0.7104641816460311,0.6941964285714286,0.6929441801473729,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.8291015625,0.8250188757680618,0.7682291666666666,0.7487282135103547,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.7128472222222222,0.7109777805664472,0.6930803571428571,0.6917751383413506,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.8330078125,0.8290225636946488,0.765625,0.7471291862390036,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.7149305555555555,0.713257301058854,0.6936383928571429,0.692373347459736,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.830078125,0.8259528602596397,0.765625,0.7471291862390036,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.7159722222222222,0.7143400126591163,0.6941964285714286,0.6928348851888099,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.828125,0.8236658092620508,0.7604166666666666,0.7406542786208344,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.7166666666666667,0.7149527471681038,0.6936383928571429,0.692138642617446,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.8291015625,0.8244991030708739,0.7604166666666666,0.7406542786208344,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.7177083333333333,0.7160226693034799,0.6936383928571429,0.692052283138203,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.8291015625,0.8244991030708739,0.7630208333333334,0.743823155206972,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.7194444444444444,0.7177984213126308,0.6936383928571429,0.691782940524217,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.8291015625,0.8244991030708739,0.7604166666666666,0.7416380032149744,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.7208333333333333,0.7192116002159707,0.6919642857142857,0.6898516020898667,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.830078125,0.825460438827573,0.7630208333333334,0.744774808331337,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.7222222222222222,0.720696708839394,0.6902901785714286,0.687821123384882,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.83203125,0.8273436012939417,0.7682291666666666,0.7503470860598972,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.7239583333333334,0.7225711047921285,0.69140625,0.6882311906719448,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.833984375,0.8293560643179304,0.7734375,0.7558246817960539,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.7246527777777778,0.723340964095585,0.6886160714285714,0.6846335300541871,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.8369140625,0.8322860183215258,0.765625,0.7454852747921507,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.725,0.7238067691020968,0.6869419642857143,0.6828696368058397,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.83984375,0.8351286710215424,0.7604166666666666,0.7380446096634401,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.7246527777777778,0.7233208769396615,0.6863839285714286,0.6819529546407096,39.986114501953125,39.986114501953125,tfc,5,100
