encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,1,5,36,RealWorld_thigh,0.5493055555555556,0.5188136030662506,0.5251116071428571,0.47947615516843695,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,37,RealWorld_thigh,0.55,0.5110538974373791,0.5245535714285714,0.47892059065647113,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,38,RealWorld_thigh,0.5597222222222222,0.5158453809931264,0.5245535714285714,0.47863140090842027,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,39,RealWorld_thigh,0.5625,0.518478648805574,0.5234375,0.4777244022684908,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.5631944444444444,0.5191163105697978,0.5239955357142857,0.4786058757771219,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.5649305555555556,0.5208083451098909,0.5256696428571429,0.48028517255892816,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.565625,0.5214064166369351,0.5245535714285714,0.4792905682663231,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.5666666666666667,0.5223608091450731,0.5245535714285714,0.4792477395372723,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.5680555555555555,0.5236254436128911,0.5267857142857143,0.48142969316855355,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.5690972222222223,0.5247520217603403,0.5267857142857143,0.4815308004883712,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.5697916666666667,0.5253915134935969,0.5295758928571429,0.4843004396336603,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.5711805555555556,0.5265681965292536,0.5290178571428571,0.4837704611645422,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.5725694444444445,0.5280706689943656,0.5306919642857143,0.4854819779016753,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.5732638888888889,0.5287997595375008,0.5318080357142857,0.48656104360425534,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.5736111111111111,0.5291446680621321,0.5318080357142857,0.4865537869173348,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.5746527777777778,0.5301939141570845,0.5323660714285714,0.4870426462338418,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.5770833333333333,0.5435230506238196,0.5345982142857143,0.4891496357107988,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.5840277777777778,0.5631211814146523,0.5345982142857143,0.48907619700165084,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.5892361111111111,0.5741300300681568,0.5362723214285714,0.4905440757992368,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.5927083333333333,0.582354743364782,0.54296875,0.5017479512293629,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.5951388888888889,0.5868306840533329,0.5491071428571429,0.5114575926411967,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.6052083333333333,0.6020089391345524,0.5831473214285714,0.5674411732830154,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.6177083333333333,0.6179281982970893,0.6077008928571429,0.6004688243852689,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.6229166666666667,0.6247764776057689,0.61328125,0.6077907651719988,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.6222222222222222,0.6248469020062904,0.6166294642857143,0.6122544279676975,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.6260416666666667,0.6295473002747081,0.6171875,0.6136422380577686,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.6284722222222222,0.6327548640266221,0.6166294642857143,0.6137309789048107,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.6288194444444445,0.6335294792986897,0.6155133928571429,0.6133549681418751,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.6309027777777778,0.6358608446037252,0.6149553571428571,0.6138521194051532,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.6284722222222222,0.6337773267339012,0.6143973214285714,0.6137624820214189,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.6277777777777778,0.6332455293078127,0.6183035714285714,0.6180991516181441,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.6246527777777777,0.6303097348143227,0.6160714285714286,0.6160765728354203,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.6236111111111111,0.6293364622367382,0.6121651785714286,0.6127570292131866,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.6243055555555556,0.6299121653800055,0.6116071428571429,0.6121233769690458,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.6229166666666667,0.6284818662869254,0.6155133928571429,0.6161494428116583,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.6208333333333333,0.6263377310954782,0.6149553571428571,0.6157321358075248,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.61875,0.6241336190142889,0.61328125,0.6142309883708353,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.6194444444444445,0.6243763817613974,0.6121651785714286,0.6132282992874204,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.6177083333333333,0.622764193950882,0.6121651785714286,0.6131092490432467,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.6166666666666667,0.6215877268472207,0.6127232142857143,0.6134934383747416,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.6149305555555555,0.6197915776595684,0.61328125,0.6140741706726631,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.615625,0.6202936109449709,0.6143973214285714,0.6148170407860872,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.6159722222222223,0.620378422153391,0.61328125,0.6137067519290493,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.6163194444444444,0.6203314231177383,0.6138392857142857,0.614049066276611,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.6159722222222223,0.6197878882011347,0.6127232142857143,0.6127150769551987,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.6166666666666667,0.6204683468922306,0.61328125,0.6133095250990134,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.6163194444444444,0.6199244117330697,0.6116071428571429,0.6116272806754356,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.6166666666666667,0.6200870423465633,0.6121651785714286,0.6121003283796373,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.615625,0.6190443719607904,0.6121651785714286,0.6120060988989738,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.6170138888888889,0.6203380422155483,0.6121651785714286,0.6117653328066791,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.6166666666666667,0.6200546249550323,0.6121651785714286,0.6116488036989848,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.6159722222222223,0.6192710973023632,0.6104910714285714,0.6099423665544171,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.6152777777777778,0.6185755441994262,0.6104910714285714,0.6097685413395849,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.6142361111111111,0.6174174683993437,0.6099330357142857,0.6089737039415754,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.6149305555555555,0.6179662777566026,0.6116071428571429,0.6104776744276023,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.6159722222222223,0.6187820091050698,0.609375,0.6082482570893044,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.6142361111111111,0.6169066775108895,0.6088169642857143,0.6073823517694094,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.6142361111111111,0.6167292914451434,0.6088169642857143,0.6070052924667925,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.6135416666666667,0.616023001927284,0.609375,0.6075591756472672,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.6128472222222222,0.6153586878504987,0.6099330357142857,0.607984301640981,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.6125,0.6150321112610643,0.6099330357142857,0.6078840180480115,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.6125,0.6148038088439366,0.6088169642857143,0.6065730658339336,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.6138888888888889,0.6162486058140434,0.6065848214285714,0.6041754810525474,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.6128472222222222,0.6151830761194594,0.6060267857142857,0.6032808634323846,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.6138888888888889,0.6160652423078491,0.60546875,0.6026922786167616,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.6142361111111111,0.6163300169562039,0.60546875,0.6025181880952449,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.6149305555555555,0.6167866440126101,0.6037946428571429,0.6005857849413164,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.6152777777777778,0.6172444610159775,0.6043526785714286,0.6010781734781196,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.6142361111111111,0.6161188986637184,0.60546875,0.6014899283945973,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.6149305555555555,0.6168280584817908,0.6049107142857143,0.6007578834951603,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.6138888888888889,0.6155688589434867,0.6037946428571429,0.5995663807813343,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.6145833333333334,0.6163624874924162,0.6032366071428571,0.5987742643409606,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.6142361111111111,0.6160367999529202,0.6037946428571429,0.5992600314378667,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.6145833333333334,0.6162842547481274,0.6043526785714286,0.5995288431477724,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.6159722222222223,0.6175931401310846,0.6037946428571429,0.5989223075415326,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.6163194444444444,0.6179315058534676,0.6032366071428571,0.5981883969019098,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.6163194444444444,0.6179024870791928,0.6026785714285714,0.5974597422841618,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.6159722222222223,0.6176556167601946,0.6026785714285714,0.5974597422841618,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.6152777777777778,0.6167895681265124,0.6043526785714286,0.5990162806626277,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.6163194444444444,0.6177876607211549,0.6037946428571429,0.5985414197323645,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.6163194444444444,0.6177515017235643,0.6021205357142857,0.5963510871739295,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.6177083333333333,0.6190858217320905,0.6032366071428571,0.5973246594663758,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.6177083333333333,0.6191211107068659,0.6021205357142857,0.5962257206155361,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.6184027777777777,0.6197851822344648,0.6021205357142857,0.595804963996967,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.61875,0.6201078867161326,0.6004464285714286,0.5940565157637118,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.6190972222222222,0.620267174438818,0.6015625,0.5950644126677198,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.61875,0.6198636338666647,0.6004464285714286,0.5937592116466118,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.6190972222222222,0.6202649270651085,0.6010044642857143,0.5943141930809274,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.6190972222222222,0.6203098096906067,0.5987723214285714,0.5920047487395652,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.6197916666666666,0.6210550077037924,0.5987723214285714,0.5920047487395652,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.6190972222222222,0.6203197039142687,0.5993303571428571,0.5925378029098095,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.6190972222222222,0.6201588606627692,0.5982142857142857,0.5914499588628365,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.6177083333333333,0.6187061551259009,0.5998883928571429,0.5930514056480024,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.6180555555555556,0.6190211707977196,0.6010044642857143,0.594147566661953,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.6180555555555556,0.6190214892061955,0.6004464285714286,0.5933804036972118,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.6180555555555556,0.6190438610973036,0.5998883928571429,0.5928300211233789,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.6177083333333333,0.6187100206931723,0.5987723214285714,0.5914494048081114,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.6177083333333333,0.6187772260244212,0.59765625,0.5902361542796849,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.6170138888888889,0.6180601131733324,0.59765625,0.5901668168618118,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.6159722222222223,0.6169538834767755,0.59765625,0.5901055779812484,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.6163194444444444,0.617385876740353,0.5970982142857143,0.5894063744512532,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.615625,0.6167850804611917,0.5970982142857143,0.5894346440313639,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.6149305555555555,0.6159336130018861,0.5970982142857143,0.5893284116854662,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.6149305555555555,0.6159183808413444,0.5970982142857143,0.5894063744512532,5.5629730224609375,5.5629730224609375,lfr,2,100
