encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.7340277777777777,0.7413578581638864,0.6930803571428571,0.6922926907798362,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.7329861111111111,0.7403171184163894,0.6930803571428571,0.6922926907798362,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.7361111111111112,0.74312699990991,0.6941964285714286,0.6931994124318727,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.7364583333333333,0.7433843199288361,0.6958705357142857,0.6944004170692734,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.7375,0.7443012538622057,0.6936383928571429,0.6916966883232535,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.7381944444444445,0.744941161335781,0.6941964285714286,0.6920774780665108,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.7395833333333334,0.7460088494192685,0.6941964285714286,0.6917289291320348,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,1,RealWorld_thigh,0.20277777777777778,0.1345546811331298,0.15178571428571427,0.10416494086887233,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,2,RealWorld_thigh,0.271875,0.2195760953889387,0.2505580357142857,0.2145654312026438,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,3,RealWorld_thigh,0.44895833333333335,0.40203438863792734,0.36104910714285715,0.3001859420670648,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,4,RealWorld_thigh,0.45868055555555554,0.41996320930829906,0.37276785714285715,0.3153782001274669,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,5,RealWorld_thigh,0.5065972222222223,0.4763548952574406,0.4213169642857143,0.3842556585948027,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,6,RealWorld_thigh,0.5298611111111111,0.5020678990103637,0.46707589285714285,0.43209252342919463,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,7,RealWorld_thigh,0.5392361111111111,0.511906818585398,0.515625,0.4787920491270441,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,8,RealWorld_thigh,0.5461805555555556,0.5166119111403602,0.5463169642857143,0.5040141916561002,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,9,RealWorld_thigh,0.5586805555555555,0.5301243658336294,0.5647321428571429,0.5235583597090284,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,10,RealWorld_thigh,0.5690972222222223,0.5432060116781988,0.5797991071428571,0.541396233463172,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,11,RealWorld_thigh,0.58125,0.558159801081013,0.5926339285714286,0.556373762058607,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,12,RealWorld_thigh,0.5909722222222222,0.5695935643493163,0.6049107142857143,0.5702818742598871,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,13,RealWorld_thigh,0.5961805555555556,0.5765195525191632,0.6143973214285714,0.5832760133133006,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,14,RealWorld_thigh,0.6013888888888889,0.5842272696141197,0.6233258928571429,0.5936834448708989,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,15,RealWorld_thigh,0.6097222222222223,0.5957242960757901,0.62890625,0.6004643979654282,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,16,RealWorld_thigh,0.6211805555555555,0.6099906037657327,0.6311383928571429,0.6032197021979379,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,17,RealWorld_thigh,0.6315972222222223,0.6225575672271438,0.6428571428571429,0.6172333694205175,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,18,RealWorld_thigh,0.6416666666666667,0.634433937581046,0.6428571428571429,0.6179028502173446,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,19,RealWorld_thigh,0.6493055555555556,0.6437843085422578,0.6473214285714286,0.624838678820003,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,20,RealWorld_thigh,0.6590277777777778,0.6557074455377414,0.6489955357142857,0.6282896198673099,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,21,RealWorld_thigh,0.6659722222222222,0.6642492748565901,0.64453125,0.6243646795134551,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,22,RealWorld_thigh,0.6763888888888889,0.6759907413007156,0.6484375,0.6297487129972438,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,23,RealWorld_thigh,0.6833333333333333,0.6837453903377707,0.6529017857142857,0.6367741521936425,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,24,RealWorld_thigh,0.6881944444444444,0.6890848920783029,0.6556919642857143,0.641116560986363,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,25,RealWorld_thigh,0.6934027777777778,0.69476579268566,0.6595982142857143,0.6471375017094066,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,26,RealWorld_thigh,0.6996527777777778,0.7014692637736255,0.6579241071428571,0.6464577472232397,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,27,RealWorld_thigh,0.703125,0.7048757869117629,0.6590401785714286,0.6477949302802511,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,28,RealWorld_thigh,0.7052083333333333,0.7070024678763634,0.6595982142857143,0.6491131247085145,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,29,RealWorld_thigh,0.709375,0.7113852703582121,0.6635044642857143,0.6532176538836857,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,30,RealWorld_thigh,0.709375,0.7116712580785421,0.6635044642857143,0.6536937694023927,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,31,RealWorld_thigh,0.7125,0.7148564817256596,0.6640625,0.6544197404463556,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,32,RealWorld_thigh,0.7152777777777778,0.717460217933647,0.6651785714285714,0.6556535260740449,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,33,RealWorld_thigh,0.7180555555555556,0.7201532667691762,0.6640625,0.6549661126376116,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,34,RealWorld_thigh,0.7197916666666667,0.7218461480817572,0.6635044642857143,0.6538396727706505,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,35,RealWorld_thigh,0.7225694444444445,0.7245738279851001,0.6629464285714286,0.6528056941485755,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,36,RealWorld_thigh,0.7239583333333334,0.72596625634577,0.6623883928571429,0.6522972544322471,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,37,RealWorld_thigh,0.725,0.7271035696546023,0.6640625,0.6547087922782536,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,38,RealWorld_thigh,0.7263888888888889,0.7285340103401934,0.6623883928571429,0.6531771062891465,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,39,RealWorld_thigh,0.7267361111111111,0.7289366294629424,0.6623883928571429,0.6533629988073698,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,40,RealWorld_thigh,0.7260416666666667,0.7283058777488339,0.6612723214285714,0.6525405476894535,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,41,RealWorld_thigh,0.7256944444444444,0.7280520880335574,0.6573660714285714,0.6488456323788121,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,42,RealWorld_thigh,0.725,0.7276249325529012,0.6568080357142857,0.6485905765571033,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,43,RealWorld_thigh,0.728125,0.7308067018139325,0.6540178571428571,0.6470028082527344,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,44,RealWorld_thigh,0.7288194444444445,0.7317286948056388,0.65625,0.6502127109246001,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,45,RealWorld_thigh,0.7288194444444445,0.7317372233430538,0.6579241071428571,0.6531403091541441,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,46,RealWorld_thigh,0.7302083333333333,0.73321025410998,0.6584821428571429,0.6542283815746605,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,47,RealWorld_thigh,0.7302083333333333,0.7333465119173375,0.6595982142857143,0.6556277486198457,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,48,RealWorld_thigh,0.7309027777777778,0.7341341658267302,0.6607142857142857,0.6568272612193743,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,49,RealWorld_thigh,0.7305555555555555,0.7338928649850214,0.6618303571428571,0.658366498980112,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,50,RealWorld_thigh,0.7319444444444444,0.7354809162526471,0.6623883928571429,0.6591509027544816,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,51,RealWorld_thigh,0.7319444444444444,0.7356111091176705,0.6612723214285714,0.6582118617570093,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,52,RealWorld_thigh,0.7305555555555555,0.7345092552088625,0.6612723214285714,0.6588351853176859,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,53,RealWorld_thigh,0.73125,0.735237285842882,0.6629464285714286,0.6606676243107512,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,54,RealWorld_thigh,0.7322916666666667,0.7363509529601829,0.6646205357142857,0.6624566224942666,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,55,RealWorld_thigh,0.7340277777777777,0.7379689000254014,0.6668526785714286,0.6643333560116639,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,56,RealWorld_thigh,0.7340277777777777,0.7380537765106618,0.6707589285714286,0.6685808441426392,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,57,RealWorld_thigh,0.7347222222222223,0.7387787212564169,0.6724330357142857,0.6705688454584432,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,58,RealWorld_thigh,0.7350694444444444,0.7392500418473783,0.6713169642857143,0.6695946487520307,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,59,RealWorld_thigh,0.7354166666666667,0.7392750357286322,0.6752232142857143,0.6728599591214363,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,60,RealWorld_thigh,0.7364583333333333,0.740302870976873,0.6752232142857143,0.6721190592226187,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,61,RealWorld_thigh,0.7375,0.7411950192563651,0.6780133928571429,0.6741989348522802,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.7364583333333333,0.7403267142607458,0.6808035714285714,0.6771685918788454,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.7381944444444445,0.7418079051339084,0.6802455357142857,0.6759963154814247,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.7385416666666667,0.7424236529876677,0.6819196428571429,0.678242275187323,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.7385416666666667,0.7422675253305754,0.6808035714285714,0.6762485640833779,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.7385416666666667,0.7424433084493308,0.68359375,0.6796227535783351,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.7392361111111111,0.7431098697663837,0.6847098214285714,0.6804523498082721,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.7402777777777778,0.7442379565895911,0.6830357142857143,0.6790279552534711,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.7395833333333334,0.7436798286235247,0.6847098214285714,0.6810107067002655,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.7399305555555555,0.7442530013861205,0.68359375,0.6803314668662782,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.740625,0.7449836607037046,0.6852678571428571,0.6822594197982633,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.7402777777777778,0.7444082815397971,0.6869419642857143,0.682626863162362,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.7413194444444444,0.7456342553324387,0.6858258928571429,0.6824169090289862,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.740625,0.745094233368986,0.6891741071428571,0.6854928327846608,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.7413194444444444,0.7456406633559572,0.6902901785714286,0.68599728611624,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.7416666666666667,0.74590692075056,0.69140625,0.6871484720817866,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.7409722222222223,0.7452403501962007,0.6919642857142857,0.6874574899728855,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.7427083333333333,0.7469596360456601,0.6958705357142857,0.6914481660001859,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.7416666666666667,0.7459276880530891,0.6964285714285714,0.6912835699976602,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.7395833333333334,0.7442046165648746,0.7003348214285714,0.6961182550678017,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.7392361111111111,0.7438320872126062,0.7020089285714286,0.6976169119217172,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.7399305555555555,0.744990317104568,0.7020089285714286,0.6984491386237606,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.7385416666666667,0.7436487113269706,0.7042410714285714,0.7000950004222578,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.7385416666666667,0.743841800094854,0.7064732142857143,0.7029804272217085,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.7385416666666667,0.743820679760674,0.7042410714285714,0.7001934690714288,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.7378472222222222,0.7432645047174007,0.7064732142857143,0.7029293039832147,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.7381944444444445,0.7436485413319237,0.7047991071428571,0.7010650313810735,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.7381944444444445,0.7438260915392624,0.7075892857142857,0.7047832710608403,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.7392361111111111,0.7447164054325023,0.7053571428571429,0.7016437391928446,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.7381944444444445,0.7440248926377008,0.7064732142857143,0.7036738916317126,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.7395833333333334,0.7450610720565324,0.7047991071428571,0.7011488335976468,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.7371527777777778,0.7431103266998074,0.7064732142857143,0.7034566129221783,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.7399305555555555,0.7453254918643841,0.7059151785714286,0.7017283048535735,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.7368055555555556,0.7428811631033563,0.7075892857142857,0.704461174986671,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.7395833333333334,0.7446287353732267,0.7053571428571429,0.7002759770696422,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.7340277777777777,0.7405625768350479,0.7103794642857143,0.7075109057210037,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.7392361111111111,0.7440031568243297,0.7036830357142857,0.6974399090497404,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.7336805555555556,0.7404125814095486,0.7098214285714286,0.7079455408373442,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.7378472222222222,0.7427261074627989,0.70703125,0.7014511549869837,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.7336805555555556,0.7402614205132206,0.7126116071428571,0.7099661607145625,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.7378472222222222,0.742863706053134,0.7075892857142857,0.7023486967997769,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.734375,0.7407562886842257,0.7126116071428571,0.709468901353401,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.7381944444444445,0.7436897277567597,0.7081473214285714,0.7039922370839743,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.7319444444444444,0.7385515201883383,0.7098214285714286,0.7073455218478397,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.7357638888888889,0.7418438212724187,0.7098214285714286,0.7061646381396937,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.7347222222222223,0.7411674790334315,0.7103794642857143,0.7071606907601592,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.7333333333333333,0.7398729318382832,0.7098214285714286,0.7072345854661674,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.7357638888888889,0.7420112196916047,0.7092633928571429,0.7055671624724966,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.7315972222222222,0.73830185933702,0.7109375,0.7096956154367944,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.7336805555555556,0.7403650950795676,0.7087053571428571,0.7065946804064863,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.7274305555555556,0.735013953671665,0.7142857142857143,0.7138086423274164,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.7302083333333333,0.7373930806315075,0.7103794642857143,0.7091043543201936,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.7229166666666667,0.7311965674935728,0.7126116071428571,0.713415480458031,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.7225694444444445,0.7310634594886524,0.7103794642857143,0.7115506869989431,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.7006944444444444,0.710352672977978,0.70703125,0.7113972534153614,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.7,0.709411314560921,0.7047991071428571,0.7091707769006063,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.6993055555555555,0.7086885970541963,0.7059151785714286,0.7107094968614,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.6993055555555555,0.708682771519792,0.7042410714285714,0.708093223002591,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.6996527777777778,0.7088952585335658,0.7075892857142857,0.711756008993304,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.6989583333333333,0.7081780818311517,0.7059151785714286,0.7103573712054426,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.7041666666666667,0.7134887416339232,0.7042410714285714,0.7075406026972585,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.7079861111111111,0.7171134588354504,0.7064732142857143,0.7102273622819145,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.7052083333333333,0.7143185685781446,0.7059151785714286,0.7097691440317303,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.7142361111111111,0.7230431567911334,0.7064732142857143,0.710116260467223,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.7194444444444444,0.7278474307672415,0.703125,0.7064216204192623,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.7194444444444444,0.7278405977435206,0.7020089285714286,0.7050621897223008,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.7211805555555556,0.7295567227777146,0.7003348214285714,0.7030803745156416,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.7197916666666667,0.7282539529718998,0.7020089285714286,0.7047645941673532,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.7201388888888889,0.7284038425819066,0.7020089285714286,0.7046880722792723,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.7208333333333333,0.7291358899335306,0.7020089285714286,0.7045316412428341,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.7211805555555556,0.7294210527906534,0.703125,0.7054358248480916,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.7246527777777778,0.7326663628279895,0.7014508928571429,0.7032578552896828,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.7274305555555556,0.7352669482742166,0.7014508928571429,0.7029434086758464,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.7291666666666666,0.7368461167256855,0.69921875,0.700149172900464,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.7319444444444444,0.7393491194395897,0.6975446428571429,0.6976942858898885,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.7315972222222222,0.7389493433225636,0.6975446428571429,0.6977961238757994,5.230560302734375,5.230560302734375,lfr,1,100
