encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.46944444444444444,0.4130736237131816,0.4771205357142857,0.4138005380039034,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.541015625,0.47887862923709795,0.4947916666666667,0.42513373374323393,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.475,0.4207738851227087,0.47767857142857145,0.41725677206283146,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.5517578125,0.49110574416615327,0.5026041666666666,0.43421168585395975,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.4826388888888889,0.43060360016900545,0.48158482142857145,0.42381055845436205,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.552734375,0.4945946232439756,0.5026041666666666,0.43259172902230514,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.4861111111111111,0.4359191697158041,0.47544642857142855,0.41986528935603423,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.5546875,0.498232986428083,0.5052083333333334,0.43609823964754835,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.490625,0.44094513400465046,0.4720982142857143,0.41752383961382283,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.5556640625,0.49941225761153046,0.5078125,0.43934497451379145,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.49409722222222224,0.4457386782210128,0.47377232142857145,0.419543974135721,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.556640625,0.5014719925995215,0.5182291666666666,0.4485538663649185,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.496875,0.44882337658216653,0.4765625,0.4227385222942877,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.556640625,0.5030374358926462,0.53125,0.4593625464886191,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.5003472222222223,0.45311003093428776,0.47488839285714285,0.4214248393503092,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.5595703125,0.5069669544757724,0.5364583333333334,0.4657786095133594,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.5163194444444444,0.5129249369579924,0.48660714285714285,0.482761134443407,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.6279296875,0.6252324322908702,0.6067708333333334,0.5827016601730683,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.5434027777777778,0.5381352473319572,0.51171875,0.5010242227521343,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.6123046875,0.611422073496366,0.6328125,0.6071789083324671,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.5427083333333333,0.5342223052193674,0.5050223214285714,0.4879790337743664,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.609375,0.604587332247083,0.6276041666666666,0.601594512532779,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.5381944444444444,0.5265613848942808,0.5016741071428571,0.47921420126442915,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.6064453125,0.5962186029765721,0.6276041666666666,0.5992570315771547,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.5392361111111111,0.5254711364642285,0.4966517857142857,0.46982466013833574,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.60546875,0.5903507269505471,0.6171875,0.5837329541341595,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.5388888888888889,0.5239740254934914,0.49330357142857145,0.46487620207461244,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.5927734375,0.5715148714190915,0.6197916666666666,0.5853904330941723,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.5385416666666667,0.5228518485327031,0.48939732142857145,0.45710084879440416,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.5810546875,0.550972766395807,0.6145833333333334,0.5784570224651775,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.5399305555555556,0.5229217944391168,0.4877232142857143,0.45388834594499206,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.578125,0.5441549766159456,0.6067708333333334,0.5664598877924375,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.5416666666666666,0.5230899216695538,0.48939732142857145,0.45457893451569614,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.576171875,0.5390124376682079,0.609375,0.5671362404545771,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.540625,0.5203856838171105,0.4877232142857143,0.4523606387517287,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.5732421875,0.5343693637396983,0.6067708333333334,0.5633871607913019,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.5388888888888889,0.5175952625016916,0.4877232142857143,0.4519946060025135,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.5712890625,0.5299413385069769,0.6119791666666666,0.5672892290683181,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.5378472222222223,0.5159401892455412,0.48828125,0.45282698905662455,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.5703125,0.5280795485808977,0.6119791666666666,0.5672892290683181,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.5392361111111111,0.5171507690445134,0.4877232142857143,0.45186985191030765,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.5693359375,0.5262012751841721,0.6145833333333334,0.5693517004535091,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.5392361111111111,0.5171609774110943,0.48939732142857145,0.4537991893468707,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.5712890625,0.5280004713879225,0.6145833333333334,0.5693517004535091,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.5413194444444445,0.5200002946805292,0.4888392857142857,0.4536350270862161,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.5732421875,0.5307190494039438,0.6171875,0.5725032598505914,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.5440972222222222,0.5234298945325949,0.48995535714285715,0.45460391970987407,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.576171875,0.5362560594367801,0.6171875,0.5725032598505914,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.5461805555555556,0.5265220213238171,0.48939732142857145,0.4540660471241614,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.5771484375,0.5370938193431573,0.6171875,0.5725032598505914,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.5458333333333333,0.5275266323951201,0.49107142857142855,0.45706728618311326,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.5791015625,0.5399592132315746,0.6223958333333334,0.5792798693700724,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.5493055555555556,0.5326949347561171,0.4916294642857143,0.45749310200947296,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.5810546875,0.5438100588222822,0.6276041666666666,0.5867139826230138,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.5503472222222222,0.5353761017372977,0.49386160714285715,0.46099482145783677,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.58203125,0.5467350508434285,0.6328125,0.5939016051473454,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.5520833333333334,0.537943037253145,0.49720982142857145,0.46585688603620756,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.5869140625,0.5545996255476159,0.6302083333333334,0.5914931699816351,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.5527777777777778,0.5392496043206104,0.5,0.47073850441846227,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.5908203125,0.5612046253592909,0.6302083333333334,0.591749367938588,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.5527777777777778,0.540525457199665,0.50390625,0.4771916789271762,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.59765625,0.5722077403651978,0.6302083333333334,0.5919846773971984,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.5527777777777778,0.5418004974321028,0.50390625,0.47819546392732626,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.6044921875,0.5835455121246305,0.6328125,0.595363801621458,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.55625,0.5466574329320201,0.5050223214285714,0.47928828448334326,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.609375,0.5925013348823924,0.6380208333333334,0.6019747178873486,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.5576388888888889,0.5488168273753399,0.5083705357142857,0.4847380466993407,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.6162109375,0.6014717588333742,0.6458333333333334,0.611549793132527,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.5597222222222222,0.5518878510322085,0.5083705357142857,0.487144810885008,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.619140625,0.6064666975454686,0.6458333333333334,0.6126053606586828,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.5614583333333333,0.5539644497811188,0.51171875,0.4918619669330692,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.6201171875,0.6086543159285246,0.6432291666666666,0.6105582788161769,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.5635416666666667,0.5573618004667423,0.5150669642857143,0.49602420539858233,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.62109375,0.6104033668837564,0.6484375,0.6177153517739181,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.5649305555555556,0.5595834293201726,0.5161830357142857,0.4988177354102408,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.6240234375,0.6155219212201841,0.6536458333333334,0.6232452046859241,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.5659722222222222,0.5612302179048616,0.5189732142857143,0.5018410879487851,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.626953125,0.6191196936620803,0.6588541666666666,0.6289802707524524,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.5673611111111111,0.5630832370930596,0.5184151785714286,0.5018211733825152,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.6328125,0.626419712072972,0.6692708333333334,0.641681698075367,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.5694444444444444,0.5656110808564989,0.5184151785714286,0.5033369347652917,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.634765625,0.62948667518328,0.6770833333333334,0.6508606668954348,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.5715277777777777,0.5681208729314571,0.5172991071428571,0.5031721756634951,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.6357421875,0.6306061363554959,0.6770833333333334,0.6508606668954348,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.5725694444444445,0.5696198071626265,0.5184151785714286,0.5055652192268838,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.634765625,0.6295819448324461,0.6770833333333334,0.6508606668954348,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.5746527777777778,0.5721357845634304,0.5206473214285714,0.5086580310282678,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.6298828125,0.6258881327959671,0.6770833333333334,0.6508606668954348,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.575,0.5732145372811392,0.5228794642857143,0.5118330591162458,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.630859375,0.6274410252810075,0.6744791666666666,0.6484599316925536,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.5760416666666667,0.5744564275635152,0.5262276785714286,0.5157315596021691,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.6328125,0.6296148925116656,0.6744791666666666,0.6489687451820321,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.5767361111111111,0.5757231083483672,0.5279017857142857,0.5178073661008756,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.6318359375,0.6291376849063907,0.671875,0.6467835367009647,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.5767361111111111,0.5759297373486806,0.5279017857142857,0.5180985124185725,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.6328125,0.630295923792851,0.671875,0.6467835367009647,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.578125,0.5774951444156663,0.5295758928571429,0.5198326331247393,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.6328125,0.630295923792851,0.6744791666666666,0.6494336007408199,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.5777777777777777,0.5772428382747072,0.5323660714285714,0.523154714117389,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.6318359375,0.6292035800268787,0.6744791666666666,0.649722887510281,11.125946044921875,11.125946044921875,none,1,0
