encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,0,5,20,RealWorld_thigh,0.6493055555555556,0.6006173160073467,0.6847098214285714,0.6351175846631598,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,21,RealWorld_thigh,0.6527777777777778,0.6039717370744572,0.6858258928571429,0.6366103156622771,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,22,RealWorld_thigh,0.6552083333333333,0.6064033468062812,0.6863839285714286,0.6372564591551345,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,23,RealWorld_thigh,0.6572916666666667,0.6087249637598801,0.6875,0.6387835786753503,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,24,RealWorld_thigh,0.6597222222222222,0.6119264886993139,0.6891741071428571,0.6408583276153873,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,25,RealWorld_thigh,0.6607638888888889,0.6144433429400218,0.6886160714285714,0.6410936997220835,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.6628472222222223,0.6175774744428297,0.6902901785714286,0.6443402355140576,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.665625,0.62336720519083,0.6930803571428571,0.6502052311066926,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.6701388888888888,0.6315780931258982,0.6941964285714286,0.6531913767156858,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.6739583333333333,0.6377899923649628,0.6969866071428571,0.6580214858316776,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.6756944444444445,0.6424953431630931,0.6969866071428571,0.6603088873195219,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.6784722222222223,0.6494764419047984,0.6997767857142857,0.6667047678797015,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.6809027777777777,0.6545165399238787,0.7020089285714286,0.6717144871089449,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.6833333333333333,0.6584522435776603,0.7025669642857143,0.674284807212004,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.6875,0.6662880243754852,0.7064732142857143,0.6810173523936394,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.6895833333333333,0.670563513231026,0.70703125,0.6822282762110764,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.6930555555555555,0.6761460641033691,0.7103794642857143,0.6880609762282913,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.6958333333333333,0.6807794648069477,0.7109375,0.6897379561873551,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.6993055555555555,0.6869293467671694,0.7120535714285714,0.6914630193254231,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.7034722222222223,0.6931490275048658,0.7142857142857143,0.6953141007735438,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.7041666666666667,0.6954328193576216,0.7170758928571429,0.699539421654757,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.70625,0.6989368887160378,0.7198660714285714,0.7051325673973756,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.70625,0.699942195565439,0.7215401785714286,0.708139979078315,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.7079861111111111,0.7028469713465322,0.7254464285714286,0.7139039337289964,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.7125,0.70905256063457,0.7271205357142857,0.7184385547052184,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.7145833333333333,0.711882913922318,0.7282366071428571,0.7213768932934865,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.7149305555555555,0.7132213886456021,0.7310267857142857,0.7261349682872714,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.7163194444444444,0.715848511098727,0.7354910714285714,0.7315469052254849,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.71875,0.7196744520916711,0.73828125,0.7374019194024463,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.7149305555555555,0.7173915077645905,0.7427455357142857,0.7439645805508396,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.7100694444444444,0.713871526639621,0.7421875,0.7446900257413142,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.7072916666666667,0.7120667169587169,0.74609375,0.7492844671808704,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.7020833333333333,0.7080775527191613,0.7472098214285714,0.7508282412709192,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.7,0.7069068657907409,0.7505580357142857,0.7539408982800109,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.6930555555555555,0.7006959435018887,0.7505580357142857,0.7539068263608447,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.6857638888888888,0.6936507840765617,0.7522321428571429,0.7550016997246892,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.6770833333333334,0.6849422205731536,0.7533482142857143,0.7556411274880178,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.6770833333333334,0.6849383078028349,0.7516741071428571,0.753788410553034,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.6774305555555555,0.6853166832527732,0.75390625,0.7557622281176005,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.6788194444444444,0.6865604332250054,0.7550223214285714,0.7565285989675671,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.6795138888888889,0.6872642150495291,0.7550223214285714,0.7563879021472543,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.6798611111111111,0.6876205575672724,0.7550223214285714,0.7563471344625023,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.6795138888888889,0.6872806403234505,0.7533482142857143,0.7546215761964133,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.6798611111111111,0.6876065002877066,0.7533482142857143,0.7546215761964133,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.6791666666666667,0.6868995645863992,0.7533482142857143,0.7545221077956613,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.6788194444444444,0.6864575069864912,0.7527901785714286,0.7539438378818795,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.6791666666666667,0.6868349868618924,0.7533482142857143,0.7545266437934165,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.6795138888888889,0.6871699232720933,0.75390625,0.7550028422002318,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.6795138888888889,0.6870861974340622,0.7527901785714286,0.7538675025053493,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.6798611111111111,0.6874615660138148,0.7516741071428571,0.75276088002144,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.6802083333333333,0.687884393702443,0.7516741071428571,0.7528891372756382,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.6798611111111111,0.6875816715758897,0.7522321428571429,0.7534171265193969,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.6802083333333333,0.687991891504728,0.7522321428571429,0.7534171265193969,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.6795138888888889,0.6874372338178233,0.7527901785714286,0.7539934307277353,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.6795138888888889,0.687424671662281,0.7533482142857143,0.754597172118728,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.6802083333333333,0.6882252489738678,0.7544642857142857,0.7559412171331671,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.6847222222222222,0.6926994992922793,0.7533482142857143,0.7549179800811495,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.6847222222222222,0.6927447766748407,0.7533482142857143,0.7549179800811495,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.6878472222222223,0.695901993786864,0.7527901785714286,0.7546668138762175,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.6927083333333334,0.7005951876400767,0.7533482142857143,0.7553229566131464,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.6947916666666667,0.7026052732005431,0.7544642857142857,0.7564680561926046,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.6979166666666666,0.7056578850012518,0.7550223214285714,0.7571030394874878,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.6989583333333333,0.7066144295410622,0.7555803571428571,0.7576601710892151,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.6993055555555555,0.7069576208589073,0.7550223214285714,0.7572455248266157,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.7010416666666667,0.7085563663855989,0.7550223214285714,0.7573131253790129,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.7013888888888888,0.7088621322734351,0.7544642857142857,0.7568914845917817,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.703125,0.7105857821671436,0.7544642857142857,0.7568914845917817,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.7034722222222223,0.7109505109935754,0.75390625,0.7565248809476556,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.703125,0.7105458721147194,0.75390625,0.7565248809476556,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.703125,0.7105236566734913,0.75390625,0.7565248809476556,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.7034722222222223,0.7108747183849086,0.7533482142857143,0.7560922248034135,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.7045138888888889,0.711844623015253,0.75,0.752831989200998,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.7038194444444444,0.7111679460497361,0.7516741071428571,0.7544934485157982,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.7052083333333333,0.7124375183721504,0.7511160714285714,0.7539586896406734,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.7069444444444445,0.7140847126142699,0.7505580357142857,0.7534621649987076,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.7065972222222222,0.7136515699230719,0.7488839285714286,0.7519630504130456,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.7079861111111111,0.7147907120921251,0.7494419642857143,0.7525530127972161,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.7090277777777778,0.7157432858787973,0.75,0.7529535021485287,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.7100694444444444,0.7166278973064492,0.7505580357142857,0.7534836389101723,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.7118055555555556,0.7181599397167479,0.7483258928571429,0.751306216520692,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.7128472222222222,0.7190467371898759,0.7494419642857143,0.7523286990506352,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.7131944444444445,0.7192583980293793,0.7477678571428571,0.7508243180144015,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.7142361111111111,0.7201783046650672,0.7472098214285714,0.7503505429343696,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.7159722222222222,0.721692585868967,0.7477678571428571,0.7508245320366075,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.7177083333333333,0.7232539652949687,0.7472098214285714,0.750267170727304,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.7190972222222223,0.7244915608127535,0.7466517857142857,0.7497221848612935,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.7194444444444444,0.7247837230739934,0.7477678571428571,0.7506270295380708,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.7197916666666667,0.7250208325376075,0.7477678571428571,0.7505816379788701,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.7208333333333333,0.7260552376027579,0.7488839285714286,0.7515686353281433,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.721875,0.7268922945011171,0.74609375,0.7488644389656104,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.7225694444444445,0.7275251427007005,0.7466517857142857,0.7493695476013512,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.7229166666666667,0.7278184946416305,0.7472098214285714,0.7496383928595728,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.7229166666666667,0.7277928053021939,0.7455357142857143,0.7478282905587633,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.7232638888888889,0.7280358041227412,0.74609375,0.7481424534508859,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.7236111111111111,0.7283229330449829,0.7455357142857143,0.747552073157971,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.7246527777777778,0.7291522142146523,0.74609375,0.7480339817262739,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.7246527777777778,0.7291522142146523,0.7449776785714286,0.7469535196995235,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.725,0.7293772841777613,0.7438616071428571,0.7456609505464599,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.7253472222222223,0.7295999546671109,0.7444196428571429,0.7461151146414138,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.7260416666666667,0.7301434930480529,0.7444196428571429,0.7459453869246108,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.7260416666666667,0.7300714468927726,0.7438616071428571,0.7453842176969202,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.7263888888888889,0.7301510487727105,0.7438616071428571,0.7453674436270386,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.7274305555555556,0.7310367422376575,0.7433035714285714,0.7448239538476948,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.7274305555555556,0.731025650238616,0.7421875,0.7436620151390808,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.7263888888888889,0.7299408765177616,0.7416294642857143,0.7427650944679178,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.7270833333333333,0.7304756203799507,0.7416294642857143,0.7426861890937945,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.7270833333333333,0.7304705256898815,0.7421875,0.7431186732343172,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.728125,0.7314287827119489,0.7410714285714286,0.7420145559556673,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.7277777777777777,0.7310095633093031,0.7410714285714286,0.7417095897888061,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.7277777777777777,0.7309488155927794,0.7410714285714286,0.7417134990761284,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.728125,0.7313240287181082,0.7410714285714286,0.7417134990761284,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.7284722222222222,0.7315275663466815,0.7399553571428571,0.740368305450994,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.7284722222222222,0.7315275663466815,0.7399553571428571,0.7402798710319716,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.7284722222222222,0.7315275663466815,0.7405133928571429,0.7407332266335452,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.728125,0.7311512377952488,0.7393973214285714,0.7396159475544023,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.7270833333333333,0.7299629252837797,0.7393973214285714,0.7394289861699609,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.7277777777777777,0.7305851181992059,0.7388392857142857,0.7387753448155184,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.7274305555555556,0.7302062774818049,0.7399553571428571,0.7398167546182096,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.7277777777777777,0.7305243386639293,0.7399553571428571,0.7398167546182096,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.728125,0.7308118138790878,0.7399553571428571,0.7398167546182096,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.728125,0.7308118138790878,0.7393973214285714,0.7392554085930865,5.5629730224609375,5.5629730224609375,lfr,10,100
