encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.3408203125,0.24618248054345793,0.3151041666666667,0.21827330498089034,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.3142361111111111,0.21288821065157484,0.3197544642857143,0.2114505151044492,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.341796875,0.24685078240767622,0.3151041666666667,0.21827330498089034,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.315625,0.21651684217394399,0.31919642857142855,0.21093912366367454,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.3447265625,0.2506030766382272,0.3125,0.2153571004662147,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.3142361111111111,0.21590688648970677,0.3197544642857143,0.21125239827435993,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.349609375,0.25533928122511557,0.3151041666666667,0.21952738121370008,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.31493055555555555,0.21736977869638852,0.32142857142857145,0.21396187507144895,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.3515625,0.25665081138465207,0.3177083333333333,0.22141193203558132,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.31666666666666665,0.2198402267804206,0.32198660714285715,0.21496754961886122,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.349609375,0.2546239212857314,0.3203125,0.22336135374110058,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.3173611111111111,0.22118851222943756,0.32421875,0.217986759506878,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.353515625,0.25920098525503604,0.3229166666666667,0.22488324515072713,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.31875,0.22370841394829677,0.3247767857142857,0.21923775423713487,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.359375,0.26612650227574536,0.3255208333333333,0.22918374211364592,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.32048611111111114,0.22615176620202485,0.32645089285714285,0.22139787776360018,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.3623046875,0.2683578549110442,0.3307291666666667,0.23318821344256416,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.3215277777777778,0.22743708493952594,0.32700892857142855,0.22296556600866477,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.3642578125,0.2701235554223956,0.3333333333333333,0.23498007823808229,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.32222222222222224,0.2290081602049501,0.3247767857142857,0.22160357351459628,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.3681640625,0.2753126774018269,0.3307291666666667,0.23171422722320925,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.3236111111111111,0.23128991664234425,0.32533482142857145,0.22371992586157138,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.3701171875,0.27792733252481955,0.3307291666666667,0.2310072296953287,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.3232638888888889,0.23233240058208582,0.328125,0.22772255309122932,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.373046875,0.2813048261062796,0.3333333333333333,0.23486189765213447,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.32395833333333335,0.2338688544158006,0.3275669642857143,0.22814063037143795,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.3740234375,0.283525383160577,0.3333333333333333,0.23534325390272148,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.3236111111111111,0.23523669155276639,0.32645089285714285,0.2299458830538229,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.375,0.28630253117008087,0.3385416666666667,0.24243326467181367,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.28715277777777776,0.22466551034483043,0.2896205357142857,0.218371241304986,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.3720703125,0.3102312305289084,0.3333333333333333,0.25878685144431884,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.30625,0.2665944730468852,0.34095982142857145,0.2771689789786316,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.4150390625,0.357665873937651,0.4114583333333333,0.3414829060305344,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.34652777777777777,0.2810170904128977,0.33984375,0.25808174061326433,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.3984375,0.3321481205891071,0.3776041666666667,0.2994148093134722,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.34131944444444445,0.2683759930826048,0.3353794642857143,0.25117846952271417,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.38671875,0.3140232114756953,0.3645833333333333,0.2817061437043824,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.33958333333333335,0.2638832269277259,0.3353794642857143,0.24995213182261797,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.388671875,0.3106875647408607,0.3567708333333333,0.2684209350920632,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.3371527777777778,0.2585990814977451,0.3353794642857143,0.24873619839028396,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.390625,0.3106822401480554,0.359375,0.2698449993998631,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.33784722222222224,0.25797402247440165,0.3353794642857143,0.2484953127380347,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.388671875,0.3084369371988139,0.3697916666666667,0.2813022464004231,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.3402777777777778,0.2593508954769677,0.3353794642857143,0.24733327257454443,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.3916015625,0.3100673451346345,0.3619791666666667,0.2688549764818042,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.3416666666666667,0.2598022191155856,0.3359375,0.24845626643830962,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.392578125,0.3092753727167797,0.3619791666666667,0.2676347619345998,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.34270833333333334,0.2605756351309372,0.33984375,0.25275169968711025,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.396484375,0.31216617807811387,0.3619791666666667,0.2667084139649786,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.34444444444444444,0.26238737604597334,0.3431919642857143,0.25540382497368463,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.3984375,0.3134670797624593,0.3645833333333333,0.2678548152824172,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.3454861111111111,0.26331172631383576,0.34375,0.25539497535136985,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.3984375,0.31397487380552175,0.3723958333333333,0.2767014103967753,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.3458333333333333,0.2639240854686018,0.34542410714285715,0.25536713486504586,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.4013671875,0.3171260422111452,0.3802083333333333,0.28320439137854797,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.34618055555555555,0.2641725405088667,0.34933035714285715,0.25913517389533325,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.4072265625,0.3214359197265041,0.390625,0.2889832535885168,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.346875,0.2650980406282648,0.3521205357142857,0.2614445499324016,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.4052734375,0.31949051544098667,0.3932291666666667,0.29056634538393483,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.3486111111111111,0.2664560909025185,0.3521205357142857,0.2616273985575636,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.4091796875,0.3245457018036524,0.3958333333333333,0.29181476448394333,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.3503472222222222,0.26863774229338105,0.35435267857142855,0.26445106938535085,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.4111328125,0.3253867204433247,0.4036458333333333,0.29818794012411853,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.3506944444444444,0.2684589060982882,0.3560267857142857,0.2672018923538773,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.4150390625,0.3293652611135436,0.40625,0.30087719298245613,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.35381944444444446,0.2716957456536998,0.35825892857142855,0.2693651600583163,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.416015625,0.3294698817866765,0.4036458333333333,0.29825204035730346,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.35659722222222223,0.2747266992147895,0.36216517857142855,0.2736776803025866,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.41796875,0.331138317555471,0.4036458333333333,0.298346938827313,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.35868055555555556,0.2771876302032294,0.3666294642857143,0.2785783859083876,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.421875,0.33322940991160216,0.4088541666666667,0.30546604972666125,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.36041666666666666,0.2791639734807872,0.3677455357142857,0.28003328756320806,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.4248046875,0.336844550395125,0.4088541666666667,0.30560151660537865,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.3628472222222222,0.2824358714947178,0.3705357142857143,0.2823956515492106,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.4267578125,0.33939578188362307,0.4088541666666667,0.30526846145075615,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.3638888888888889,0.28440645101388107,0.37611607142857145,0.28769383811816657,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.4306640625,0.34228285279872855,0.4088541666666667,0.30542134795630455,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.36493055555555554,0.28605969915683965,0.37723214285714285,0.2891224115864655,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.431640625,0.34307888542200554,0.4114583333333333,0.3088005485516149,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.36770833333333336,0.28947542990680997,0.38002232142857145,0.2923430629549984,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.4365234375,0.349169936809466,0.4166666666666667,0.31174270079365285,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.36770833333333336,0.2892638515280827,0.38448660714285715,0.2976653898319008,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.4345703125,0.347079225923266,0.4166666666666667,0.31034308091767854,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.3715277777777778,0.2944537400990291,0.38783482142857145,0.3017711865628099,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.4384765625,0.3530966424427128,0.4140625,0.3057680190370422,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.3715277777777778,0.2935287414573358,0.390625,0.305476748561943,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.4375,0.35333701987297,0.4114583333333333,0.3024245757104279,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.3732638888888889,0.29539990730501625,0.39285714285714285,0.3077181926347515,13.044891357421875,13.044891357421875,none,1,0
