encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.74609375,0.692224315615314,0.65625,0.5997583073412457,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.5899305555555555,0.5378999858053499,0.53515625,0.466226432827242,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.7451171875,0.6911225782628346,0.6536458333333334,0.5956515447081673,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.5909722222222222,0.5385867191113136,0.5334821428571429,0.46593279428801065,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.7451171875,0.6911191644654293,0.6536458333333334,0.5956515447081673,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.5881944444444445,0.5344753642738063,0.5279017857142857,0.46256992480578535,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.7431640625,0.6889137926903497,0.6458333333333334,0.587963758494103,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.5857638888888889,0.5308707911446151,0.5245535714285714,0.46164028405304874,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.7421875,0.6878153736657361,0.6432291666666666,0.5851082718254296,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.6194444444444445,0.6154373946521255,0.6328125,0.6140022635401444,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.740234375,0.6862904745217392,0.6458333333333334,0.5871759739922432,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.6128472222222222,0.5940631077009609,0.5580357142857143,0.5244418422379916,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.7802734375,0.7636949928014282,0.7109375,0.6915283006854075,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.6,0.5723178519842641,0.55078125,0.5091954066510418,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.75,0.7073441595913005,0.6927083333333334,0.6643529080515238,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.59375,0.5585445331313692,0.5440848214285714,0.4985001408279535,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.73828125,0.6894750519680551,0.6770833333333334,0.6419666882935754,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.5920138888888888,0.554550091593487,0.5379464285714286,0.49054825020076115,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.7412109375,0.693038119794052,0.6666666666666666,0.6232006237999403,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.5909722222222222,0.5513602841589521,0.5368303571428571,0.4886387440452437,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.7373046875,0.6852432184907152,0.671875,0.6283223245931527,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.5940972222222223,0.5564954956181452,0.5368303571428571,0.4852170892440313,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.740234375,0.6895518818953627,0.6770833333333334,0.6349591323428294,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.5940972222222223,0.5557169393632836,0.5362723214285714,0.4852470604560046,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.740234375,0.6895518818953627,0.6770833333333334,0.6348711355302477,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.5930555555555556,0.5550497585463675,0.5357142857142857,0.4857453256399895,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.7373046875,0.6860381516855135,0.6744791666666666,0.631908447275232,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.5951388888888889,0.5579278711709131,0.5373883928571429,0.4840156167401191,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.73828125,0.6872163797907501,0.6822916666666666,0.6419269839433975,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.6048611111111111,0.5730409778369256,0.546875,0.48851867276518224,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.7431640625,0.693840374563194,0.6979166666666666,0.6612575334702533,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.6159722222222223,0.5882029843509832,0.5652901785714286,0.4972065615431173,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.751953125,0.7047387693832898,0.7109375,0.6783135856059778,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.6170138888888889,0.5903203783689029,0.5731026785714286,0.5053628056356082,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.7548828125,0.7087421196272788,0.71875,0.6899783687682705,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.6291666666666667,0.6076664246237696,0.5831473214285714,0.5108484865115309,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.7587890625,0.7151618923825224,0.71875,0.6896039306737688,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.6361111111111111,0.6184973479807744,0.5876116071428571,0.5155898295927669,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.763671875,0.7231002354108321,0.7161458333333334,0.6866215028702976,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.6416666666666667,0.6266805740093497,0.5859375,0.5189688893693946,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.771484375,0.7394109235525385,0.7265625,0.7019314372990842,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.6454861111111111,0.6339336399738612,0.5876116071428571,0.524905921143406,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.78125,0.7549192065275058,0.734375,0.7145063976442644,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.646875,0.6366238421044282,0.5814732142857143,0.5226780780118484,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.7900390625,0.7718056143248315,0.7447916666666666,0.7294980327146837,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.6461805555555555,0.636317299948857,0.578125,0.5237569705290396,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.79296875,0.7778560294966267,0.7447916666666666,0.728986256629491,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.6461805555555555,0.6365050147258974,0.5775669642857143,0.5260745414912674,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.796875,0.7839743959087261,0.7552083333333334,0.7419657026992054,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.6451388888888889,0.6350930961761284,0.5731026785714286,0.5239038814298037,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.80078125,0.7894072374088795,0.7604166666666666,0.748729989911519,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.6440972222222222,0.6342504077791927,0.5669642857142857,0.5205541801635243,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.7998046875,0.7888056662374088,0.7604166666666666,0.7482488003344493,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.6416666666666667,0.6308378997443947,0.5602678571428571,0.5170922660091936,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.794921875,0.7835217172649326,0.7578125,0.744697130955242,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.6402777777777777,0.628911047488022,0.55859375,0.5180242339063356,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.79296875,0.7812600225581016,0.7578125,0.7439937094565044,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.6402777777777777,0.6293964554503069,0.5558035714285714,0.5155820872528097,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.79296875,0.7813604842557345,0.7578125,0.7439937094565044,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.6375,0.6254647740511085,0.5569196428571429,0.5176882418383492,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.794921875,0.7836347495669259,0.7604166666666666,0.7476148169569222,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.6347222222222222,0.621939280220157,0.5569196428571429,0.5189115456270309,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.7958984375,0.7852943873159351,0.7630208333333334,0.749870311097232,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.6322916666666667,0.6187234647725223,0.5552455357142857,0.5185979249326772,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.796875,0.7860994310262565,0.7630208333333334,0.7507080193742613,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.6347222222222222,0.6222078392954756,0.5625,0.524390616377684,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.796875,0.7860994310262565,0.7578125,0.7446750688247658,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.6347222222222222,0.6221138456400909,0.5630580357142857,0.5246966322087497,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.796875,0.7860994310262565,0.7578125,0.7446750688247658,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.6350694444444445,0.6222503256491265,0.5613839285714286,0.5241572677089544,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.7958984375,0.7850843386753147,0.7578125,0.7446750688247658,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.6381944444444444,0.6259214265887112,0.5652901785714286,0.5261811734582343,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.794921875,0.7841536967208266,0.7578125,0.7447534644582038,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.6371527777777778,0.6245690119128298,0.5636160714285714,0.525535848195986,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.796875,0.7865047186397236,0.7552083333333334,0.7410930639794152,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.6347222222222222,0.6213176423722909,0.5641741071428571,0.5254825699607621,5.230560302734375,5.230560302734375,none,1,0
