encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,RealWorld_thigh,0.5336805555555556,0.4832750010904377,0.5479910714285714,0.4853536786964549,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,MotionSense,0.59375,0.5466160355002949,0.5338541666666666,0.4528584676512876,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,RealWorld_thigh,0.5381944444444444,0.49201121160861727,0.5496651785714286,0.4906757082071594,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,MotionSense,0.5986328125,0.5542942888354371,0.5520833333333334,0.4837287534714747,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,RealWorld_thigh,0.5423611111111111,0.4991291131217599,0.5563616071428571,0.5004091925518007,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,MotionSense,0.6015625,0.561555460912715,0.5703125,0.5107729209530665,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,RealWorld_thigh,0.5423611111111111,0.503910494687699,0.5630580357142857,0.5124741350116486,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,MotionSense,0.6064453125,0.5670475647904073,0.5807291666666666,0.5237172768894962,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,RealWorld_thigh,0.54375,0.5083412696110002,0.5669642857142857,0.5174821457739263,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,MotionSense,0.609375,0.5715386822769496,0.5911458333333334,0.5385628925936076,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,RealWorld_thigh,0.5427083333333333,0.5068480914010963,0.5691964285714286,0.5214371600176547,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,MotionSense,0.6123046875,0.5734789774832353,0.5963541666666666,0.5427192844998029,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,RealWorld_thigh,0.5381944444444444,0.5018927741530869,0.5719866071428571,0.5274599720051616,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,MotionSense,0.6103515625,0.569342290453305,0.5963541666666666,0.5436790971488197,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,RealWorld_thigh,0.5361111111111111,0.500121932840678,0.5703125,0.5270378087558336,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.6142578125,0.5740693199988827,0.5989583333333334,0.5479101261531589,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.5375,0.5031052184286692,0.5714285714285714,0.5303980259988078,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.6171875,0.5781303720690576,0.6041666666666666,0.5552417585665385,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.5416666666666666,0.510192110163198,0.5703125,0.5297925472805112,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.6171875,0.5793683669998724,0.609375,0.56348972616594,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.5416666666666666,0.5116114195993876,0.5675223214285714,0.528254921704205,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.6142578125,0.5749052781409677,0.6171875,0.574070049464153,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.5416666666666666,0.5137391650550494,0.5691964285714286,0.5306108489513489,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.6162109375,0.5768400209930129,0.6197916666666666,0.5786876990936517,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.5416666666666666,0.5150938857642415,0.5686383928571429,0.5328294765239032,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.6181640625,0.578907374230766,0.6171875,0.5764649616804213,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.5413194444444445,0.5152526748828277,0.5697544642857143,0.5370585868259115,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.623046875,0.5843480065512546,0.6197916666666666,0.5801780329005357,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.5423611111111111,0.5173666083174663,0.5686383928571429,0.5375129604805949,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.6259765625,0.5886274408352093,0.6223958333333334,0.5827923689360172,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.5427083333333333,0.5189562806144085,0.5686383928571429,0.5383579094040242,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.62890625,0.5912480987458014,0.625,0.5869706993540498,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.5440972222222222,0.5214874446850434,0.5686383928571429,0.5389654995464742,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.6318359375,0.5944585970051768,0.6328125,0.5970548301553374,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.5465277777777777,0.5254451715097916,0.5686383928571429,0.5398860211769507,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.63671875,0.6020201733887155,0.6354166666666666,0.6006756829815615,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.5475694444444444,0.528381303723852,0.5686383928571429,0.5406390123115262,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.6376953125,0.6032710530903094,0.6354166666666666,0.6023655607030677,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.5489583333333333,0.5310493420645174,0.5691964285714286,0.5418082207576288,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.6357421875,0.6022974060804888,0.6380208333333334,0.6058701818456783,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.55,0.533463187523845,0.5686383928571429,0.5422440185304361,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.6357421875,0.6032361290241885,0.6354166666666666,0.6034389694243073,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.5534722222222223,0.5389080385397441,0.5719866071428571,0.5477136940117788,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.642578125,0.6132822040878706,0.640625,0.6083032718700092,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.55625,0.5430953231567833,0.5747767857142857,0.5519309429950013,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.6484375,0.6220257633474521,0.6432291666666666,0.6107045190824274,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.5572916666666666,0.5451430440822226,0.5731026785714286,0.5506369437518819,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.6552734375,0.632265089058354,0.6458333333333334,0.6153021797195933,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.5590277777777778,0.5478357825038443,0.5736607142857143,0.5533235602330602,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.6572265625,0.6358203034171445,0.6458333333333334,0.6153021797195933,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.5586805555555555,0.5481141984838629,0.5747767857142857,0.5567279184757913,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.662109375,0.6415739851778361,0.6484375,0.6186290316139326,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.5590277777777778,0.5498645852596648,0.5770089285714286,0.5600036817464652,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.6640625,0.6445948102408493,0.6510416666666666,0.6219080305815241,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.5579861111111111,0.5500248359246079,0.578125,0.5631940639159848,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.6689453125,0.6526063011116303,0.6510416666666666,0.6231311048660059,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.5579861111111111,0.5509354851881594,0.5803571428571429,0.5670575511303234,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.6767578125,0.664511402964256,0.6640625,0.6386242411774067,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.5611111111111111,0.5549105092932317,0.5859375,0.5742722018871699,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.677734375,0.6665664242244075,0.6666666666666666,0.6416000083480892,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.5652777777777778,0.5605648454459823,0.5859375,0.5763086046481717,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.677734375,0.6679755620977915,0.671875,0.6474514478857666,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.5684027777777778,0.5650005436276943,0.5876116071428571,0.5789493059113878,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.6865234375,0.6787017182169913,0.6744791666666666,0.6493268516324447,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.5701388888888889,0.5673777592516992,0.5859375,0.5788738437700139,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.6865234375,0.6797808442499007,0.6822916666666666,0.6596793176345616,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.5722222222222222,0.5698125317619543,0.5892857142857143,0.5840675721001228,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.69140625,0.685651968239488,0.6875,0.6650392534803771,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.5739583333333333,0.572519618425705,0.5909598214285714,0.5877090667094326,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.6845703125,0.6799817457826537,0.6901041666666666,0.6677214448829673,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.5743055555555555,0.5737210027854576,0.5920758928571429,0.5903098534625871,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.6953125,0.6915303869527628,0.6848958333333334,0.6625708201280262,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.5743055555555555,0.574995781545488,0.59765625,0.5969886572361964,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.693359375,0.690083866554076,0.6927083333333334,0.6721475807688383,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.5756944444444444,0.577462136498517,0.5982142857142857,0.5987183895270793,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.69921875,0.6962502943907878,0.6953125,0.6747021423084253,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.5777777777777777,0.5804441747070732,0.59765625,0.5993420706186303,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.697265625,0.694681939609496,0.6901041666666666,0.6705279724833765,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.5795138888888889,0.5828371203145232,0.59765625,0.6007110732121896,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.6982421875,0.6958097829721229,0.6953125,0.6765780012523345,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.5805555555555556,0.5848650527235256,0.6043526785714286,0.6077246547291432,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.703125,0.7005514030497099,0.6927083333333334,0.673486488299398,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.5836805555555555,0.5884083003869202,0.609375,0.6131610756238358,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.7080078125,0.7053037464745389,0.6901041666666666,0.6713810528330751,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.5864583333333333,0.5916726373008546,0.6138392857142857,0.6175979870182546,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.708984375,0.706278310802101,0.6979166666666666,0.6786613670767169,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.5861111111111111,0.5918902776114838,0.6110491071428571,0.6154282629648298,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.7119140625,0.7092133763040294,0.6979166666666666,0.6795506979854457,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.5885416666666666,0.5945260347877374,0.6143973214285714,0.6186653188442099,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.71484375,0.7123023884563269,0.6953125,0.6771558892248027,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.5920138888888888,0.5979527284948897,0.6143973214285714,0.6185287654653077,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.7158203125,0.713093861739532,0.6953125,0.6770758980462599,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.5927083333333333,0.5988138870807418,0.6194196428571429,0.6230748478902551,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.71875,0.7156448876873576,0.6979166666666666,0.6786115946745653,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.5958333333333333,0.60163667529172,0.62109375,0.6243990660859894,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.7236328125,0.7203430719625697,0.7005208333333334,0.6809330480945706,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.5972222222222222,0.6028910798754091,0.62109375,0.6243673273552562,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.72265625,0.7193628799803721,0.6979166666666666,0.6779638482096225,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.5965277777777778,0.602259601503734,0.6222098214285714,0.6255280005341117,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.7216796875,0.7183704740078992,0.6979166666666666,0.6779638482096225,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.5958333333333333,0.6017344557902716,0.625,0.6279513652791914,11.125946044921875,11.125946044921875,none,1,0
