encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.42578125,0.29262014470902153,0.4401041666666667,0.3123804952482852,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.3524305555555556,0.2501614205912403,0.34877232142857145,0.22900482701214106,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.42578125,0.29152937180184946,0.4401041666666667,0.3124101413063863,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.3548611111111111,0.2528389053984923,0.35323660714285715,0.23249584666865372,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.431640625,0.30064544904320617,0.4453125,0.3163773205568543,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.35659722222222223,0.2573160278605281,0.35435267857142855,0.233053781545578,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.4306640625,0.3032473349553202,0.4401041666666667,0.3136407609276322,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.378125,0.3076655459108058,0.39453125,0.29984926709532694,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.46875,0.37117245324609316,0.5026041666666666,0.4086390175338852,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.37118055555555557,0.2902301193457825,0.375,0.26915242649869914,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.447265625,0.3336358534398364,0.4713541666666667,0.3672292317367956,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.36909722222222224,0.2843526266771892,0.36941964285714285,0.25813136078686605,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.44140625,0.3224434726412973,0.4609375,0.3513765615474087,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.36701388888888886,0.2789230071005138,0.36997767857142855,0.2554114655940092,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.44140625,0.3221967385579739,0.453125,0.3387910598557597,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.365625,0.27579276951899895,0.37220982142857145,0.2550653468020084,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.439453125,0.31915492959689873,0.453125,0.33772634050470707,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.36493055555555554,0.27410628657152464,0.37332589285714285,0.2539976618861796,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.4443359375,0.31868679690379875,0.4505208333333333,0.33343321671809995,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.3611111111111111,0.26704204213500154,0.37276785714285715,0.2527453771554023,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.4462890625,0.3205547211564727,0.4453125,0.3238729843815695,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.36215277777777777,0.26736263300265983,0.37276785714285715,0.25185546326391395,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.4462890625,0.3202270650202678,0.4479166666666667,0.32725888832882066,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.3614583333333333,0.26437728852471354,0.3755580357142857,0.2539425649424851,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.4462890625,0.31991312262412586,0.4479166666666667,0.3256423391500256,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.3642361111111111,0.2665463156862335,0.37723214285714285,0.25615149541987087,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.4462890625,0.31980540497391624,0.4479166666666667,0.3245508495925578,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.3645833333333333,0.2664569591393878,0.37611607142857145,0.2546951180365347,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.4462890625,0.3212920417381912,0.4479166666666667,0.3243371743788826,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.3645833333333333,0.2659903041961725,0.37723214285714285,0.25516260681569475,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.4501953125,0.3259316448016851,0.453125,0.3294722825875007,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.36527777777777776,0.26648446102683904,0.37779017857142855,0.2555118237802645,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.44921875,0.3252203564758736,0.453125,0.328751234146129,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.36666666666666664,0.26748375972830535,0.37723214285714285,0.2536946638140512,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.451171875,0.3265938892229009,0.453125,0.3285030990682725,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.3684027777777778,0.2693343423718509,0.38002232142857145,0.25612865445848676,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.4521484375,0.32930336236236185,0.453125,0.32863485932237935,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.36909722222222224,0.2695083889457001,0.3822544642857143,0.2580742651417261,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.455078125,0.334192393154525,0.4557291666666667,0.3292969982238056,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.3704861111111111,0.2713965789415177,0.3822544642857143,0.2577225564231819,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.453125,0.3316767751681067,0.4583333333333333,0.3309341426988486,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.3736111111111111,0.2752065086157859,0.3822544642857143,0.2587179192109639,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.45703125,0.3371496932396946,0.4583333333333333,0.331122622221259,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.37569444444444444,0.278406396488537,0.3833705357142857,0.2615485345703528,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.4560546875,0.33638860205583954,0.4557291666666667,0.3287859612356516,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.37916666666666665,0.2831363030288654,0.3833705357142857,0.26339909030190745,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.4580078125,0.3382970571686643,0.4557291666666667,0.3287859612356516,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.3798611111111111,0.284357208919276,0.38392857142857145,0.2641822037148311,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.4619140625,0.34275766451575734,0.453125,0.32463115328487635,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.38055555555555554,0.2853884528313795,0.3833705357142857,0.263943450994861,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.4638671875,0.34652343280639575,0.4557291666666667,0.3283044674642574,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.38263888888888886,0.28921380755319986,0.3833705357142857,0.2655733161469305,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.4658203125,0.34887620266547487,0.4583333333333333,0.330769363147466,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.3815972222222222,0.2883978067582562,0.38783482142857145,0.2725588896625341,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.470703125,0.35779731823625616,0.4635416666666667,0.3366968261705104,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.3836805555555556,0.29133964611834295,0.3900669642857143,0.2759352721443185,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.47265625,0.36052593250547993,0.4635416666666667,0.33786392700866386,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.3871527777777778,0.2966537455182095,0.39229910714285715,0.28040577078884127,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.474609375,0.36484496427594965,0.4583333333333333,0.33202806267443347,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.39166666666666666,0.3030702607547158,0.39453125,0.28278548783720686,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.4755859375,0.3664828433895777,0.4661458333333333,0.34162032811886783,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.3940972222222222,0.30636746284476707,0.3950892857142857,0.28539157490048306,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.474609375,0.3675366167489141,0.4739583333333333,0.355375516830589,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.39479166666666665,0.3082713484648355,0.39732142857142855,0.2891201077616375,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.4765625,0.3715516360999427,0.4765625,0.35881118802785067,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.39618055555555554,0.31045494519449585,0.39955357142857145,0.29240704460231215,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.4755859375,0.37159639641093173,0.4791666666666667,0.3622716350138359,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.39895833333333336,0.3143348656119767,0.40401785714285715,0.2992147681945168,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.4755859375,0.372767201876029,0.4869791666666667,0.3702164521437124,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.39861111111111114,0.3140356362984827,0.40513392857142855,0.30209736035788626,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.4794921875,0.3782415775260873,0.4869791666666667,0.37040439964403404,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.4010416666666667,0.31783869927602154,0.40904017857142855,0.3074995743025402,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.482421875,0.384064281148558,0.4869791666666667,0.37023598487216725,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.4010416666666667,0.31797653605828785,0.4135044642857143,0.31391869886878654,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.4814453125,0.3838094332521018,0.4869791666666667,0.36975032143005265,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.4041666666666667,0.3215600592825571,0.41573660714285715,0.3176791791740681,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.48046875,0.3828460421153003,0.4895833333333333,0.37747039565664714,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.4059027777777778,0.3239503175577092,0.41796875,0.32137096350390765,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.4814453125,0.38406377281202136,0.4895833333333333,0.37757037035731084,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.40625,0.32480815385531586,0.4213169642857143,0.32739079528203446,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.4853515625,0.38973668946219275,0.4921875,0.37986661512979025,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.40729166666666666,0.3268700021638021,0.42745535714285715,0.33652722886770964,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.4892578125,0.3945616106012229,0.4947916666666667,0.3815185907299859,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.4114583333333333,0.3327860611874469,0.43247767857142855,0.3432942989115138,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.4912109375,0.3981885883539891,0.4973958333333333,0.3852636366157797,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.4131944444444444,0.3357288145718287,0.43526785714285715,0.3480625954487429,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.48828125,0.39589872181556585,0.4947916666666667,0.3845675903127365,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.4170138888888889,0.3418268084223471,0.43973214285714285,0.35294665145601173,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.48828125,0.3957041759354389,0.4973958333333333,0.39205758141297603,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.41944444444444445,0.3461196290027854,0.4447544642857143,0.361827028922036,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.48828125,0.3964480060994855,0.5052083333333334,0.4041833312827608,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.4232638888888889,0.35096955786922357,0.44754464285714285,0.3668143632797851,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.4921875,0.40128754726894084,0.5078125,0.41157147403774497,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.42604166666666665,0.3556623676127508,0.4536830357142857,0.37601532180590014,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.49609375,0.4075729878315611,0.5130208333333334,0.4212347738341622,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.42951388888888886,0.36058240542242004,0.45870535714285715,0.38256891882035715,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.4951171875,0.4071014255303336,0.5104166666666666,0.4184806357781869,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.43125,0.3637982541813953,0.46261160714285715,0.3902620768761378,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.498046875,0.4133126827345355,0.5130208333333334,0.4216827061289465,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.4340277777777778,0.36846945484169163,0.46707589285714285,0.39781276739347055,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.5009765625,0.41911628417209235,0.5182291666666666,0.4265339784373174,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.43645833333333334,0.373152573974652,0.47042410714285715,0.40501903145836965,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.5048828125,0.4249521597426096,0.515625,0.4249542725185412,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.4409722222222222,0.38112932082665796,0.4732142857142857,0.40931194862377956,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.5087890625,0.4300452625600111,0.5182291666666666,0.42739766116310296,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.43993055555555555,0.3832384876184693,0.4771205357142857,0.41632201954743087,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.513671875,0.438716490928444,0.5182291666666666,0.4278039130194156,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.44131944444444443,0.38597302417073065,0.47935267857142855,0.41959766878404064,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.515625,0.44319769168341344,0.5260416666666666,0.4379594883898714,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.44479166666666664,0.39131694154092433,0.48325892857142855,0.426292672232562,13.044891357421875,13.044891357421875,none,5,0
