encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,RealWorld_thigh,0.5743055555555555,0.5654759162604096,0.6316964285714286,0.6196392269677817,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,MotionSense,0.6474609375,0.6244404363855601,0.53125,0.4810469409948195,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,RealWorld_thigh,0.5739583333333333,0.5693357538613043,0.6350446428571429,0.6269155426602073,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,MotionSense,0.6533203125,0.6385522016903485,0.5494791666666666,0.5001021928041602,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,RealWorld_thigh,0.5756944444444444,0.574284657255557,0.6395089285714286,0.6341414916861954,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,MotionSense,0.6650390625,0.6553569057490113,0.5755208333333334,0.5289946369669454,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,RealWorld_thigh,0.584375,0.5856688600397236,0.63671875,0.633052375325453,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,MotionSense,0.6669921875,0.659839089320423,0.5885416666666666,0.5414934716257601,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,RealWorld_thigh,0.5833333333333334,0.5867281375484142,0.64453125,0.6415100065188001,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,MotionSense,0.677734375,0.673375939818844,0.6119791666666666,0.5644004725840411,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,RealWorld_thigh,0.5861111111111111,0.5901632956197319,0.640625,0.6372705111472772,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,MotionSense,0.681640625,0.6790293320464377,0.6328125,0.5829783215352787,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,RealWorld_thigh,0.5902777777777778,0.5948088743591201,0.6450892857142857,0.6415038439416165,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,MotionSense,0.6875,0.6862020392924424,0.6432291666666666,0.5940724671230452,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,RealWorld_thigh,0.5923611111111111,0.5972035860148305,0.6478794642857143,0.6437163363713901,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,MotionSense,0.697265625,0.6963633777578618,0.65625,0.6069663976921581,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,RealWorld_thigh,0.5895833333333333,0.594423902447736,0.6450892857142857,0.6395879726078282,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,MotionSense,0.7041015625,0.703426175817806,0.6614583333333334,0.611629417670264,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,RealWorld_thigh,0.5909722222222222,0.5958184316761888,0.6439732142857143,0.6377764383439503,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,MotionSense,0.705078125,0.7042441858286691,0.6692708333333334,0.6194395746768994,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,RealWorld_thigh,0.5868055555555556,0.5916877397740868,0.6434151785714286,0.6370034755202095,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,MotionSense,0.7080078125,0.7077936791434776,0.6822916666666666,0.6322073659064497,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,RealWorld_thigh,0.5871527777777777,0.5918837936019835,0.6434151785714286,0.6364259123169113,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,MotionSense,0.708984375,0.7095291778620706,0.6901041666666666,0.6424628526753337,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,RealWorld_thigh,0.5888888888888889,0.5932147956225665,0.640625,0.6334076901069624,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,MotionSense,0.7099609375,0.7112452925503222,0.6927083333333334,0.6453533319095972,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,RealWorld_thigh,0.5899305555555555,0.5939042726857264,0.6422991071428571,0.6344814459401629,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,MotionSense,0.7080078125,0.7096338410166313,0.6927083333333334,0.6459032684130351,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,RealWorld_thigh,0.5902777777777778,0.5939978413155463,0.640625,0.6319208677329892,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,MotionSense,0.7099609375,0.7122049534510615,0.6927083333333334,0.6465509637032287,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,RealWorld_thigh,0.5888888888888889,0.5922395554668134,0.6361607142857143,0.6261817765421237,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,MotionSense,0.7119140625,0.714386310038003,0.6927083333333334,0.6471186876266595,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,RealWorld_thigh,0.5902777777777778,0.5936398336152257,0.6294642857142857,0.6192296019445802,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,MotionSense,0.708984375,0.7116953885887388,0.6953125,0.6497476857656653,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,RealWorld_thigh,0.5909722222222222,0.5942745410806469,0.6322544642857143,0.6220802848954675,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,MotionSense,0.708984375,0.7120532147131121,0.6953125,0.6497476857656653,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,RealWorld_thigh,0.5909722222222222,0.5939579582973009,0.6300223214285714,0.6193554610741885,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,MotionSense,0.7119140625,0.7150861307919482,0.6927083333333334,0.6505973530444696,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,RealWorld_thigh,0.5902777777777778,0.5928657660337978,0.6322544642857143,0.6221389590661832,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,MotionSense,0.7138671875,0.7170857179691857,0.6953125,0.6538351426277896,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,RealWorld_thigh,0.5861111111111111,0.5887227838367787,0.6311383928571429,0.6204629419807305,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,MotionSense,0.7138671875,0.7171059784135861,0.6927083333333334,0.6515194630713509,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,RealWorld_thigh,0.5864583333333333,0.5887749094192805,0.6311383928571429,0.6200442691694362,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,MotionSense,0.7109375,0.7142117059562613,0.6875,0.646970730671029,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,RealWorld_thigh,0.5875,0.5896925794736326,0.6300223214285714,0.6181094615895795,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,MotionSense,0.7138671875,0.7172988588265744,0.6875,0.6475756532395006,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,RealWorld_thigh,0.5881944444444445,0.5899710785158762,0.6261160714285714,0.6136670751959934,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,MotionSense,0.7138671875,0.7175168122752664,0.6953125,0.660680593133906,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,RealWorld_thigh,0.590625,0.5919668135702288,0.6233258928571429,0.6097151343455539,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,MotionSense,0.7177734375,0.7213357195270461,0.6953125,0.6635198519765488,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,RealWorld_thigh,0.59375,0.5947219480373255,0.62109375,0.606087296588768,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,MotionSense,0.71875,0.7225727698446996,0.6927083333333334,0.6615905478556106,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,RealWorld_thigh,0.5940972222222223,0.5948166996718688,0.62109375,0.6055208503579325,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,MotionSense,0.716796875,0.7205656183993531,0.6927083333333334,0.6615905478556106,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.5965277777777778,0.5970176712999798,0.62109375,0.6048873936037343,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.71875,0.7224756162879425,0.6927083333333334,0.6620743579780465,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.5989583333333334,0.5990262907662999,0.62109375,0.6048193421062745,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.71875,0.7223910904162646,0.6953125,0.6666455155231129,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.5979166666666667,0.5978067874414768,0.6194196428571429,0.6027462353370573,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.720703125,0.7243584159666088,0.6953125,0.6665991089412183,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.6,0.5997141111792722,0.6183035714285714,0.6007497883263923,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.7236328125,0.7272759725047506,0.6979166666666666,0.6692049263360694,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.6013888888888889,0.6006395155551428,0.6155133928571429,0.5986275890443165,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.724609375,0.7283728902158672,0.6979166666666666,0.6692049263360694,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.6020833333333333,0.6006073625584435,0.6171875,0.6002410045106744,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.7236328125,0.7269337956328742,0.6953125,0.6670119274098031,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.6034722222222222,0.6016931873948206,0.6171875,0.6007549934705309,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.7236328125,0.7267269291696223,0.6953125,0.6668305606678405,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.603125,0.6009211056919357,0.6155133928571429,0.5987756002630378,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.72265625,0.7257890945761992,0.6927083333333334,0.6648060540476756,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.6034722222222222,0.6010171489357036,0.6166294642857143,0.6005961517952387,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.72265625,0.7257890945761992,0.6953125,0.6715700043428283,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.6045138888888889,0.6020152844594624,0.6160714285714286,0.5997248939377348,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.7236328125,0.7267846621421764,0.6953125,0.6735758953175167,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.6041666666666666,0.6014481966023534,0.6160714285714286,0.6001259453643363,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.7216796875,0.7247731267678174,0.6927083333333334,0.6709719544377283,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.6034722222222222,0.6006503201069183,0.6149553571428571,0.5986531971043835,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.7236328125,0.7263925790956242,0.6953125,0.6765805902891868,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.6020833333333333,0.5990831659562126,0.6138392857142857,0.5979016406559173,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.724609375,0.7270826537701085,0.6979166666666666,0.6805529542954135,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.6027777777777777,0.5993772269713465,0.6149553571428571,0.5993623900175545,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.7265625,0.7288450926029983,0.7005208333333334,0.6857182906822584,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.6041666666666666,0.600680407743983,0.6138392857142857,0.5982745904620624,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.7265625,0.72907550513631,0.7005208333333334,0.6860520299119729,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.6024305555555556,0.5987190937208339,0.61328125,0.5975324683385212,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.728515625,0.7305448926410665,0.7005208333333334,0.6860988085003155,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.6038194444444445,0.6001175165919422,0.6127232142857143,0.5969361909519099,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.7314453125,0.7334983757947665,0.7005208333333334,0.6860988085003155,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.6017361111111111,0.5975291366631138,0.6127232142857143,0.5968450575579415,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.732421875,0.7342448621729556,0.6979166666666666,0.6837049274505635,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.6003472222222223,0.5961830251090307,0.6116071428571429,0.595584191272005,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.7294921875,0.731271014608886,0.6979166666666666,0.6837049274505635,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.5996527777777778,0.5953543403990497,0.609375,0.5928879942356001,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.7294921875,0.7312926622662035,0.6927083333333334,0.6787874536689924,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.5989583333333334,0.5945025563069876,0.6071428571428571,0.5902563174113327,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.7255859375,0.7272958375650888,0.6953125,0.6820871169686558,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.5975694444444445,0.593065414604932,0.6060267857142857,0.5893117984082141,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.7236328125,0.725388642158113,0.6927083333333334,0.6796434209679126,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.5961805555555556,0.5914588549148406,0.6032366071428571,0.5861939102203334,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.7236328125,0.725331072280321,0.6927083333333334,0.6796434209679126,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.5944444444444444,0.5896864713748778,0.6032366071428571,0.5859271622454479,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.7236328125,0.7251932847206191,0.6953125,0.6820311749890201,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.59375,0.5884688382754965,0.6010044642857143,0.5835008422642427,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.7216796875,0.723019528928384,0.6953125,0.6817369120471751,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.5940972222222223,0.5888984473146738,0.6032366071428571,0.585548383610902,19.993057250976562,19.993057250976562,tfc,1,100
