encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.6798611111111111,0.6371021135828991,0.5602678571428571,0.474866865630009,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.7919921875,0.7485706470914401,0.7395833333333334,0.6899472897792059,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.6756944444444445,0.6330286050906078,0.5563616071428571,0.4651815650296778,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.7919921875,0.7488471795047497,0.7421875,0.6915885549743743,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.6739583333333333,0.6330885615200513,0.5647321428571429,0.4703772331601775,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.794921875,0.7563879191704516,0.7473958333333334,0.6967746184330942,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.678125,0.6361332546584451,0.5552455357142857,0.4741601696316288,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.7939453125,0.7525644597136893,0.7473958333333334,0.7003969431199195,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.678125,0.6344920817221125,0.5569196428571429,0.46841408647626026,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.79296875,0.7487524433104181,0.7473958333333334,0.6976761719756409,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.6788194444444444,0.6355254655854697,0.5613839285714286,0.47205093330296627,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.791015625,0.7478216389012946,0.7447916666666666,0.6933855519279786,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.6795138888888889,0.6375722874552641,0.5485491071428571,0.46852980438499364,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.7939453125,0.7547165593260211,0.7447916666666666,0.6953234818213572,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6694444444444444,0.6267544782419222,0.5452008928571429,0.45768133570427194,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.80078125,0.7632664219132875,0.7447916666666666,0.6946260836870103,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.678125,0.6376241014834586,0.5530133928571429,0.46887753623157885,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.7978515625,0.761139755316763,0.75,0.7037030362414719,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.6791666666666667,0.6361022011490365,0.5563616071428571,0.47011446341247615,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.7900390625,0.7477854143095207,0.7395833333333334,0.6870772113573448,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.6697916666666667,0.6273679052105153,0.5518973214285714,0.46929283820988593,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.7919921875,0.7497214345431367,0.75,0.7009519018008309,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.6784722222222223,0.6372671677091762,0.5541294642857143,0.4699077220004648,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.798828125,0.7612533045602777,0.7473958333333334,0.6986069805523843,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.68125,0.6401300763673482,0.5613839285714286,0.480851582481195,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.80078125,0.7658438885885482,0.75,0.7069035457299616,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.6805555555555556,0.6381374964399454,0.5602678571428571,0.47763779333894646,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.791015625,0.747927907565015,0.7447916666666666,0.6935391274378553,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.6802083333333333,0.6407536263709309,0.5345982142857143,0.4654628937826378,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.8056640625,0.7773226895073914,0.7578125,0.7205852712913047,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.6767361111111111,0.6337269291949398,0.5641741071428571,0.47517352415340824,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.791015625,0.7477175938275459,0.7421875,0.6890555209088126,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.6774305555555555,0.635470290441711,0.5597098214285714,0.4752663997401134,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.7939453125,0.7516695660640856,0.7473958333333334,0.6986069805523843,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.6753472222222222,0.6325637763726689,0.5574776785714286,0.4772303846992314,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.7919921875,0.7487515065831459,0.75,0.7021771224387449,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.6763888888888889,0.6331328661878789,0.5496651785714286,0.46346349967808537,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.791015625,0.7477950907348708,0.7421875,0.6900996346194789,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6833333333333333,0.6443526053247974,0.5669642857142857,0.47957877325715165,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.8017578125,0.7669042844071599,0.75,0.7055144734555618,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6802083333333333,0.6414092485135758,0.5340401785714286,0.46528929170124567,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.8203125,0.7981567049248706,0.765625,0.7357752075238949,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6767361111111111,0.637264260363375,0.5530133928571429,0.4736853352390164,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.802734375,0.7709496277087234,0.7552083333333334,0.7134162542937608,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6756944444444445,0.6337998040826677,0.5535714285714286,0.4773452480969264,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.7900390625,0.747787718814907,0.7421875,0.6917208295849505,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.6763888888888889,0.6353864299216326,0.5636160714285714,0.47581491960991773,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.7919921875,0.750572869807562,0.7447916666666666,0.6933855519279786,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.6753472222222222,0.6327443913666985,0.5608258928571429,0.47511237420279967,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.7890625,0.7457483216776563,0.7395833333333334,0.6877517385040758,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.6795138888888889,0.6375528380723314,0.5597098214285714,0.47652122498405786,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.791015625,0.747927907565015,0.7421875,0.6920815300929711,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6746527777777778,0.6317733909465865,0.5485491071428571,0.46506270774892805,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.791015625,0.7505725619159463,0.7395833333333334,0.6855798053800385,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.6760416666666667,0.6339870223912474,0.5591517857142857,0.4782785497655806,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.791015625,0.748822781366377,0.7473958333333334,0.6956173727743477,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.6760416666666667,0.634832144125395,0.5591517857142857,0.49166285590072306,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.794921875,0.7519368315300269,0.75,0.7015631912356818,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.6746527777777778,0.6315779088424255,0.5580357142857143,0.47833399096536783,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.7890625,0.7458230783526344,0.7421875,0.6890555209088126,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.6746527777777778,0.6314812593696385,0.5485491071428571,0.4658487228435592,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.7890625,0.7457483216776563,0.7473958333333334,0.6976761719756409,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.6753472222222222,0.6328066875670996,0.5491071428571429,0.4652084307209213,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.7958984375,0.7574003593256468,0.7447916666666666,0.6944141768204101,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.6760416666666667,0.6341549748318313,0.5435267857142857,0.4646890241569707,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.796875,0.7610990215523361,0.7447916666666666,0.6962542903981005,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6777777777777778,0.6354299001588415,0.5552455357142857,0.476419615176992,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.7958984375,0.7583399479195522,0.7421875,0.6919266146313553,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.6763888888888889,0.6344624834562493,0.5435267857142857,0.4672064743506439,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.7890625,0.7468549297936059,0.7421875,0.6928698472815146,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6736111111111112,0.6320981086848724,0.55078125,0.46951423094430833,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.7900390625,0.7476685064173192,0.7421875,0.6910328617736949,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6791666666666667,0.6360875631882813,0.5552455357142857,0.4730387236643914,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.7861328125,0.7429201492776024,0.7369791666666666,0.6834896042304374,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.6770833333333334,0.6357266058865125,0.5396205357142857,0.46886988314122185,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.7978515625,0.7645464702088449,0.7447916666666666,0.6979659029706022,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.6809027777777777,0.6393990664045472,0.5591517857142857,0.47343213769446013,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.7919921875,0.7546165998826635,0.7369791666666666,0.6834270828689063,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6763888888888889,0.6344185473398055,0.5541294642857143,0.47285180729638626,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.7939453125,0.75470060234718,0.7421875,0.6910328617736949,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.675,0.6332195816736195,0.5474330357142857,0.4648395119969993,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.7998046875,0.7657373340936071,0.7421875,0.6900399890655794,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.6760416666666667,0.63618504191834,0.5407366071428571,0.46359865934463756,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.810546875,0.7838580329377919,0.7604166666666666,0.7232127664271357,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.68125,0.6392572762656009,0.5574776785714286,0.47700816573626925,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.7939453125,0.7564882264127331,0.7447916666666666,0.696418349551916,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6763888888888889,0.6354599923449427,0.5591517857142857,0.4780855526528032,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.8017578125,0.7700505221943542,0.75,0.704295825068478,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6836805555555555,0.6407779590292514,0.5597098214285714,0.4788360851453762,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.791015625,0.7506435442320484,0.7447916666666666,0.6944141768204101,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6770833333333334,0.634975136821355,0.5602678571428571,0.47883672456591847,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.794921875,0.7579576939989366,0.7421875,0.6899778220566337,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.684375,0.642454906191194,0.5608258928571429,0.4847624742051684,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.794921875,0.7583297680505359,0.7395833333333334,0.687800356370396,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6784722222222223,0.63654643412132,0.5541294642857143,0.4747490710322701,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.794921875,0.7597012938149859,0.7447916666666666,0.6951517941934252,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6770833333333334,0.6363102116808522,0.5530133928571429,0.48140251679050644,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.798828125,0.7645880009186364,0.7473958333333334,0.6983450012221231,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6736111111111112,0.6325217618605914,0.5546875,0.4776252831758592,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.7939453125,0.757311565887879,0.7473958333333334,0.6966441310074764,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6791666666666667,0.637548070471818,0.5491071428571429,0.4742925315803787,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.80078125,0.7696223225397331,0.7552083333333334,0.7144587809688598,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.6701388888888888,0.6270085232379292,0.5546875,0.47931307119498273,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.7900390625,0.7467572043328458,0.7552083333333334,0.7041421336868648,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.6767361111111111,0.6352368007646431,0.5524553571428571,0.47280769452870564,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.794921875,0.7598063438950895,0.7473958333333334,0.6970581388724281,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.6802083333333333,0.6389397191521812,0.5597098214285714,0.47523975427068016,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.794921875,0.7603276605950611,0.7421875,0.690675861069126,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6819444444444445,0.6399195796654517,0.5513392857142857,0.47750908008258475,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.7958984375,0.7607622688435519,0.7421875,0.6938070885439308,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6805555555555556,0.6398915501827985,0.5613839285714286,0.4901908763977721,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.796875,0.7618604553571697,0.7473958333333334,0.6973725088869761,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6746527777777778,0.6332718568253429,0.5580357142857143,0.4829260706756162,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.7900390625,0.7496738928279298,0.7421875,0.6919248039691542,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.6774305555555555,0.6361025866790492,0.5574776785714286,0.48222770170991075,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.7958984375,0.7614955543204814,0.7447916666666666,0.6971702930870443,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.6791666666666667,0.639182740270965,0.5613839285714286,0.4817957097131746,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.7939453125,0.7569041906481936,0.75,0.696592497995355,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.678125,0.635431606948344,0.55859375,0.47609331638585867,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.787109375,0.7462305999421774,0.7421875,0.6876309099787532,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.6854166666666667,0.6450250390762159,0.5680803571428571,0.4909673717924037,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.7939453125,0.7587997793620526,0.7447916666666666,0.6939676927584232,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6788194444444444,0.6365639743564377,0.5697544642857143,0.48700517036811575,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.787109375,0.7462305999421774,0.7395833333333334,0.6846096039569014,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6822916666666666,0.64165370965081,0.5552455357142857,0.4836072896716668,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.787109375,0.7467700607156323,0.7447916666666666,0.6917783162014906,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.68125,0.6400376848207849,0.5580357142857143,0.4732254025061839,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.78125,0.7406777121426406,0.7291666666666666,0.6743129506346146,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6760416666666667,0.635170054459116,0.55859375,0.48129168385323434,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.7841796875,0.7416046203766982,0.7395833333333334,0.6887873957897734,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6729166666666667,0.6319889058054262,0.5625,0.48326520867593054,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.787109375,0.7492913806657371,0.7447916666666666,0.6891513475722415,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6739583333333333,0.6314598631990448,0.5541294642857143,0.46711537061311964,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.7841796875,0.7432741787348,0.7369791666666666,0.683676201276635,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6763888888888889,0.6334007008748054,0.5619419642857143,0.4880614565379533,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.78515625,0.7413463719247297,0.7421875,0.6929822596132172,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.678125,0.636345808604219,0.5625,0.4854599433198676,29.818572998046875,29.818572998046875,tfc,full,100
