encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.6361111111111111,0.6176489247946254,0.609375,0.5818658631257506,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.6430555555555556,0.628066527706385,0.6160714285714286,0.5925875224025324,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.6350694444444445,0.6130664531538609,0.60546875,0.5724482147079026,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.6368055555555555,0.6152033221476003,0.6065848214285714,0.5738410493221131,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.640625,0.6201152911085605,0.6077008928571429,0.5767470864970086,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.6427083333333333,0.6235398617185476,0.609375,0.5776037971320847,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.640625,0.6189130939773052,0.6026785714285714,0.5692208254230595,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.6329861111111111,0.61181312505995,0.5993303571428571,0.5651875525191665,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.6427083333333333,0.6236075551269561,0.6015625,0.567795935424801,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.6413194444444444,0.6218602773057201,0.6043526785714286,0.5719665851780129,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.6375,0.6167244539760519,0.5993303571428571,0.5635537305402512,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.6402777777777777,0.6215405127070152,0.6026785714285714,0.5697605838825758,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.6333333333333333,0.6088898628401297,0.5959821428571429,0.5587299130018842,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.6354166666666666,0.610682048779582,0.5965401785714286,0.5586442819281239,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.6336805555555556,0.6156485144207546,0.5943080357142857,0.5595202453238219,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.6305555555555555,0.6064602546771677,0.5920758928571429,0.5533346397685358,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.6256944444444444,0.6005600457307188,0.5920758928571429,0.5536730244488806,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.6336805555555556,0.6110719816184872,0.5954241071428571,0.5591486606325811,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.6284722222222222,0.6060449302706962,0.5943080357142857,0.5571164041753276,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.6298611111111111,0.6069382000713567,0.5931919642857143,0.5557902541695986,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.6350694444444445,0.6175194819200791,0.6015625,0.567556390607411,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.6236111111111111,0.5968779260423807,0.58984375,0.5484435450714288,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.6222222222222222,0.5990629914965931,0.5948660714285714,0.5580301255119263,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.6329861111111111,0.6122005356491326,0.5926339285714286,0.5537797809735788,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.6229166666666667,0.6006865169045064,0.5887276785714286,0.5496013515478769,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.6274305555555556,0.6038696577774564,0.58984375,0.5492760295613087,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.63125,0.6124636143295752,0.5948660714285714,0.5573095884741108,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.6274305555555556,0.6061860023194562,0.59375,0.5545948701913284,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.6295138888888889,0.610640755116592,0.5931919642857143,0.5555362255184684,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.6208333333333333,0.5931631724455766,0.5892857142857143,0.5473808017541033,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.6163194444444444,0.5864234668397482,0.5837053571428571,0.5388791120243658,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.6145833333333334,0.5823158773761388,0.58203125,0.533848414579308,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.6329861111111111,0.6125716105714702,0.5931919642857143,0.5535105343430329,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.61875,0.5862274945647878,0.5853794642857143,0.5381795725957693,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.6145833333333334,0.5850794766259686,0.5859375,0.5415369809284516,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.6079861111111111,0.572322039042544,0.5803571428571429,0.5322947474865399,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.6253472222222223,0.6035986809174023,0.5904017857142857,0.5505288873376937,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.6128472222222222,0.5781190854310163,0.5870535714285714,0.5421526641598755,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.6277777777777778,0.6093313746991528,0.5920758928571429,0.5527563868063674,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.6177083333333333,0.5914526776620744,0.5915178571428571,0.5510297907149392,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.6222222222222222,0.6022033646062507,0.5870535714285714,0.5467719873534435,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.6253472222222223,0.6092788821489764,0.5904017857142857,0.5514234098367062,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.6368055555555555,0.6237362153794815,0.58984375,0.5516852145723968,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.615625,0.5870753772868232,0.5864955357142857,0.5423016007921825,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.6166666666666667,0.5882447121991254,0.5892857142857143,0.5457392664373578,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.60625,0.5731565906927847,0.5809151785714286,0.5336313590013501,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.5944444444444444,0.5574019909019251,0.5825892857142857,0.5380246969178349,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.5975694444444445,0.5609344468955275,0.5803571428571429,0.5347597005641628,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.6152777777777778,0.5883412752079341,0.5837053571428571,0.5390227964492131,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.6114583333333333,0.5848270238747862,0.5809151785714286,0.5361280880154045,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.6208333333333333,0.6029950191166787,0.5876116071428571,0.547941063292697,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.5986111111111111,0.564592722959005,0.5853794642857143,0.5417079355451571,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.6145833333333334,0.5908691058938984,0.5876116071428571,0.5446571171193787,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.6208333333333333,0.6024138535062299,0.5864955357142857,0.5475581823328902,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.6121527777777778,0.5827647341444704,0.5859375,0.5405985784341324,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.5954861111111112,0.5588543187539182,0.58203125,0.5372780936696442,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.59375,0.555136296021483,0.5770089285714286,0.5286152824819705,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.6006944444444444,0.5718477889858293,0.5792410714285714,0.5352176970578549,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.6052083333333333,0.5805686037958074,0.5725446428571429,0.5259744727480063,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.5895833333333333,0.5564630166056619,0.5708705357142857,0.5236209980072465,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.59375,0.5672362221658879,0.5714285714285714,0.5252722546113804,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.5722222222222222,0.5339317270226857,0.5680803571428571,0.52042808364472,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.5899305555555555,0.5644068679665394,0.5697544642857143,0.523595076117075,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.5815972222222222,0.5486065174481196,0.5691964285714286,0.5230269259912725,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.5784722222222223,0.5432448633397938,0.5758928571428571,0.5320818932732442,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.5729166666666666,0.5334746658785198,0.5719866071428571,0.5245859630427271,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.5732638888888889,0.5383765176097594,0.5736607142857143,0.5296229809832098,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.6,0.5740257021026786,0.5747767857142857,0.5276754504387878,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.5927083333333333,0.5650750427140787,0.5770089285714286,0.5339429705738321,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.6086805555555556,0.5870693359287347,0.58203125,0.5405680165381339,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.6,0.572059304240847,0.5775669642857143,0.5308928688958077,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.6163194444444444,0.6001671437632746,0.5842633928571429,0.5465034061368511,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.615625,0.5998957595696109,0.58984375,0.5538341970036176,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.5993055555555555,0.5797064782740878,0.578125,0.539208014387294,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.5888888888888889,0.5692736597401628,0.56640625,0.5209762568677021,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.6076388888888888,0.5983304424004544,0.5792410714285714,0.5433422168274918,280.50376892089844,280.50376892089844,tfc,10,100
