encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,6,RealWorld_thigh,0.5111111111111111,0.4547400549031389,0.50390625,0.44268902418501915,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,6,MotionSense,0.62890625,0.5527550562129004,0.6015625,0.5294357525687462,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,7,RealWorld_thigh,0.5142361111111111,0.45740644665863384,0.46763392857142855,0.40383150993434197,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,7,MotionSense,0.6328125,0.5559363629045734,0.5963541666666666,0.5153472412011225,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,8,RealWorld_thigh,0.5625,0.5519126399849418,0.50390625,0.4800993523613073,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,8,MotionSense,0.7001953125,0.6749480076595368,0.6953125,0.6562506811547185,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,9,RealWorld_thigh,0.5493055555555556,0.5329362827359624,0.47823660714285715,0.4438368952806933,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,9,MotionSense,0.6826171875,0.6507528727412701,0.7005208333333334,0.6588317509894813,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,RealWorld_thigh,0.5902777777777778,0.5787621437451155,0.4955357142857143,0.4710969754863272,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,MotionSense,0.697265625,0.6694561212515707,0.7161458333333334,0.6803718128317154,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,RealWorld_thigh,0.5614583333333333,0.5498065773561488,0.4849330357142857,0.4553502312177751,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,MotionSense,0.6875,0.6601642904293604,0.7161458333333334,0.686077299325964,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,RealWorld_thigh,0.5628472222222223,0.5518394905366208,0.48549107142857145,0.4564424406682613,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,MotionSense,0.6865234375,0.6604554400038875,0.7213541666666666,0.6930667515424208,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,RealWorld_thigh,0.5538194444444444,0.5369612062237482,0.4681919642857143,0.43199806234504584,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,MotionSense,0.685546875,0.6561802713631258,0.7109375,0.6801186702642735,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,RealWorld_thigh,0.55625,0.5406170524743169,0.46651785714285715,0.43257806316738834,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,MotionSense,0.6884765625,0.6637456969218837,0.7291666666666666,0.7033883887706226,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.5552083333333333,0.5381780299083506,0.47154017857142855,0.436257206385684,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.693359375,0.6678459143408468,0.7109375,0.6843959392156002,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.5489583333333333,0.5268681630074622,0.45870535714285715,0.4159443238325771,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.677734375,0.6430777165919985,0.7083333333333334,0.6833003101432933,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.5513888888888889,0.5324888083452196,0.4681919642857143,0.4285720738332255,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.685546875,0.6537156651560134,0.7109375,0.6872315070774402,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.5517361111111111,0.5310108556229757,0.46372767857142855,0.42242394644322906,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.6826171875,0.6497245474636028,0.7135416666666666,0.6902381773932414,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.5565972222222222,0.5357367180162214,0.4732142857142857,0.43224176585362967,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.6796875,0.6401092775102225,0.7083333333333334,0.6856717157537132,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.5555555555555556,0.5347277490978558,0.46986607142857145,0.42799365281638974,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.6806640625,0.6418515707308449,0.7057291666666666,0.6815641363842366,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.55625,0.5376653518044824,0.47433035714285715,0.4339717848060489,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.69140625,0.658126197169107,0.7109375,0.6886124281587499,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.5611111111111111,0.5405511407058184,0.47265625,0.4308277634103437,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.6904296875,0.650901498704874,0.7057291666666666,0.6826428580169254,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.5600694444444444,0.5402075001040344,0.48660714285714285,0.4457197053846662,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.69921875,0.6591799464124657,0.7083333333333334,0.6822608383622178,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.5642361111111112,0.5450689391859534,0.4877232142857143,0.44778797880656834,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.701171875,0.6627131467464674,0.7135416666666666,0.6904898050263144,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.5649305555555556,0.5464265539092489,0.48939732142857145,0.449480321324353,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.7080078125,0.6733824345392097,0.7213541666666666,0.697525901366986,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.5670138888888889,0.5481284129307439,0.4888392857142857,0.4489699317844842,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.7060546875,0.6679076384513049,0.7213541666666666,0.6988605702886166,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.5694444444444444,0.5517631556453138,0.4966517857142857,0.45837253235345465,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.724609375,0.6906850283998603,0.734375,0.7136580760714363,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.5694444444444444,0.55139594107042,0.4927455357142857,0.45462808212786227,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.71875,0.6841121974975746,0.734375,0.7146810486869181,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.5722222222222222,0.552917675341558,0.49832589285714285,0.4600401982207756,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.720703125,0.6826037299178558,0.7317708333333334,0.7093470543201762,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.5708333333333333,0.5509996314800859,0.49776785714285715,0.4581629851239957,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.724609375,0.6873506049805634,0.7291666666666666,0.7070757361328939,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.565625,0.5448809177327382,0.5022321428571429,0.45924818323751876,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.73046875,0.6930831543919381,0.71875,0.6892610235779618,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.5736111111111111,0.5543623089312313,0.5016741071428571,0.46187844133320005,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.728515625,0.6917314192046685,0.7265625,0.7033926805962291,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.5777777777777777,0.5606306260839473,0.5033482142857143,0.4662943469858021,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.7333984375,0.6996204623925664,0.7369791666666666,0.7167234469184747,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.5791666666666667,0.5614740791899927,0.5033482142857143,0.465478509080371,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.73046875,0.6939279589456987,0.734375,0.7129059609155574,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.5805555555555556,0.5635454044873006,0.5072544642857143,0.4704058159337187,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.7353515625,0.7019302182406165,0.7395833333333334,0.7198329041556691,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.58125,0.5631370347414303,0.5072544642857143,0.46874806963053967,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.734375,0.6990152279575623,0.7395833333333334,0.7180073920938822,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.5840277777777778,0.5655013553695434,0.51171875,0.47363607955475273,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.734375,0.6975301029721471,0.7395833333333334,0.7181209205236665,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.5836805555555555,0.5657763927099766,0.5145089285714286,0.476105317693197,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.7392578125,0.7050211112420716,0.7395833333333334,0.717288168278161,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.5815972222222222,0.5620541314035323,0.5212053571428571,0.47681308933252947,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.751953125,0.7157027114003206,0.7213541666666666,0.684351251999007,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.5767361111111111,0.5559025112686117,0.5206473214285714,0.4732707938091228,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.75390625,0.717685058107925,0.7161458333333334,0.6714946590527556,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.5809027777777778,0.5623437014817435,0.5223214285714286,0.47903840216392884,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.7578125,0.7253424668911955,0.7239583333333334,0.6833194617335873,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.5826388888888889,0.5647701939659454,0.5228794642857143,0.480071831579925,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.7548828125,0.7226430095141773,0.7265625,0.6912275856607141,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.5857638888888889,0.5676050601966146,0.5256696428571429,0.48283863010460565,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.7626953125,0.7302182454181908,0.7291666666666666,0.6910277907954315,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.5861111111111111,0.5673958173735371,0.5334821428571429,0.4900587131623159,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.7626953125,0.7289234589660123,0.734375,0.6975557554018322,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.5857638888888889,0.5672505155401902,0.5301339285714286,0.48604496618393633,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.763671875,0.7301973832432767,0.7369791666666666,0.7011603628324662,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.5840277777777778,0.5650859564399718,0.5262276785714286,0.4819221050563502,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.76171875,0.7272801136710397,0.7291666666666666,0.6906687381091771,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.5850694444444444,0.5669707105229692,0.5290178571428571,0.48510783845345057,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.767578125,0.7362233474812644,0.7395833333333334,0.7051722100052155,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.5899305555555555,0.5723369333675757,0.5340401785714286,0.49304825996109475,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.76171875,0.7274219684294705,0.7369791666666666,0.7072436789703049,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.5916666666666667,0.5752454059809514,0.5373883928571429,0.49911458796277636,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.7626953125,0.7312513468685261,0.7421875,0.7134096095317783,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.5940972222222223,0.5785754526964637,0.5340401785714286,0.4965985468572452,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.7666015625,0.7395095067090947,0.7421875,0.7155357248495194,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.5899305555555555,0.5721397895226291,0.5390625,0.4967642038799304,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.763671875,0.7293238354144562,0.7369791666666666,0.6999712143390303,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.5878472222222222,0.5688412993293673,0.5318080357142857,0.4826631159123105,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.767578125,0.7350892880694926,0.7395833333333334,0.6994351270848966,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.5885416666666666,0.571369902915744,0.5379464285714286,0.4961002279805566,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.767578125,0.7380085737364402,0.7447916666666666,0.7099062784295082,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.5923611111111111,0.5747994882917087,0.5368303571428571,0.4926216518391602,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.775390625,0.7495265454673185,0.7421875,0.7047423785189086,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.5930555555555556,0.5756853972880919,0.5379464285714286,0.4919437395977748,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.775390625,0.7473910813621886,0.7447916666666666,0.7071352384542839,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.5961805555555556,0.5792720293981736,0.5412946428571429,0.4986228760342788,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.7724609375,0.7411240496630822,0.7526041666666666,0.718988969809391,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.5954861111111112,0.5786800017729857,0.5418526785714286,0.5015962787948982,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.767578125,0.7385035288177001,0.7526041666666666,0.723822426594848,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.5996527777777778,0.5836673145882803,0.5440848214285714,0.5052898661160095,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.7705078125,0.7413197279718088,0.7526041666666666,0.7252586862417892,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.5982638888888889,0.5817742101498579,0.5418526785714286,0.49532777875047995,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.783203125,0.7613062316294736,0.75,0.7096440796533098,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.5993055555555555,0.5824343875556094,0.5463169642857143,0.5058710246782833,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.771484375,0.7380072643023773,0.7578125,0.7275866613448695,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.5979166666666667,0.5794177391580607,0.5401785714285714,0.49453261055720193,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.7705078125,0.7369939936719011,0.75,0.713430822296882,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.6017361111111111,0.5852926564155648,0.5412946428571429,0.4982244984389024,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.775390625,0.747045202873254,0.7552083333333334,0.7213785826146156,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6020833333333333,0.5883641326428952,0.5479910714285714,0.5058843913182495,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.7900390625,0.7693381367639908,0.7682291666666666,0.7350109412302818,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.6006944444444444,0.584890130870626,0.5452008928571429,0.5010850109494401,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.7841796875,0.7563803815566136,0.7604166666666666,0.7267668002136561,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.6024305555555556,0.587436500216017,0.5479910714285714,0.5077673509846976,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.78125,0.7566416147066753,0.7630208333333334,0.7350631688655024,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.6027777777777777,0.5880050608322935,0.5452008928571429,0.4999382552886357,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.791015625,0.7692461363113892,0.765625,0.7281034804789662,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.6020833333333333,0.5858515034535855,0.5401785714285714,0.4889845880765147,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.7900390625,0.765835641279612,0.7578125,0.7138883016122038,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.60625,0.5933521597498449,0.546875,0.5033165897213313,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.7958984375,0.777166892234819,0.7760416666666666,0.7443533949169826,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.6038194444444445,0.5888642373230085,0.5474330357142857,0.5022383645517333,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.7939453125,0.7728942524887082,0.7604166666666666,0.7201346265774577,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.603125,0.5875224120675656,0.5435267857142857,0.4931339879467143,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.794921875,0.7746161315859027,0.765625,0.7215482701259163,254.18060302734375,254.18060302734375,none,5,0
