encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.6677083333333333,0.6705782317340295,0.6919642857142857,0.6927333456710881,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.794921875,0.7915933950027406,0.8046875,0.7842044311216531,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.6638888888888889,0.6658188298607252,0.703125,0.7030875259835363,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.8017578125,0.7965132654664012,0.7942708333333334,0.7756557153506595,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.6711805555555556,0.6742426213349595,0.7137276785714286,0.7133517479746829,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.7919921875,0.7859833774580176,0.7890625,0.7676180798040421,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.6673611111111111,0.6702799069981392,0.7047991071428571,0.7051641034663559,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.80859375,0.8045706975370733,0.796875,0.7771247504334936,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.6652777777777777,0.6671951276269691,0.71875,0.7177756093960331,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.7958984375,0.7887295797443946,0.7890625,0.7684301082869633,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.6628472222222223,0.6649467103289126,0.7103794642857143,0.7094884020007752,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.7998046875,0.7939525992477917,0.7838541666666666,0.7633302401979768,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.66875,0.6715887486571316,0.7081473214285714,0.7083333462073428,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.8115234375,0.806910135419942,0.7994791666666666,0.7801876630376405,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.6659722222222222,0.6686353407934621,0.7137276785714286,0.7129618009042512,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.796875,0.7907668372068642,0.7734375,0.7519788068995692,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.6600694444444445,0.6620151766912667,0.7087053571428571,0.7086667399609045,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.810546875,0.8057472029321255,0.7942708333333334,0.777539351758597,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.6611111111111111,0.6641159720136414,0.7014508928571429,0.7022964822442139,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.80078125,0.7964125038194606,0.7760416666666666,0.7568191420592543,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.6576388888888889,0.6591951557947037,0.7075892857142857,0.7072569286312363,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.8037109375,0.7982841598265346,0.765625,0.7491795774464078,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.6600694444444445,0.6620216752877427,0.7248883928571429,0.7240766397897063,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.8056640625,0.7999439797629865,0.7760416666666666,0.7576078130309102,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.659375,0.6610205317468391,0.71875,0.7188153902795058,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.8076171875,0.8018661263983685,0.7916666666666666,0.7765937986388955,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.6618055555555555,0.6635526040606089,0.71484375,0.7151741891284691,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.8154296875,0.8109552005431521,0.7942708333333334,0.7777182007819331,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.6663194444444445,0.6688435676412205,0.7181919642857143,0.7183831577090035,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.818359375,0.8134573931243522,0.7916666666666666,0.7742139906630386,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.66875,0.6718672694813864,0.7176339285714286,0.7175624187759772,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.8193359375,0.8133766412790485,0.7942708333333334,0.7797995447711646,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.6635416666666667,0.6664086961241632,0.7176339285714286,0.7179236671297012,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.810546875,0.805245161343271,0.7734375,0.7541859412312385,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.6649305555555556,0.6672690218375066,0.71484375,0.71449231782998,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.8125,0.8071299793229628,0.7734375,0.7580489301666026,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.6597222222222222,0.6628418971930615,0.71484375,0.7147092208955318,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.806640625,0.8013187492482121,0.7682291666666666,0.7493253647575608,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.6638888888888889,0.6661265063072183,0.7103794642857143,0.7107955375648856,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.81640625,0.8098619988034237,0.7760416666666666,0.7613851236828234,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.6607638888888889,0.6626404236886055,0.7114955357142857,0.7118304765822998,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.810546875,0.804116348089468,0.7604166666666666,0.7454325313502389,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6628472222222223,0.666480631254748,0.7181919642857143,0.7182475037831099,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.8212890625,0.8159043394755773,0.7760416666666666,0.7568204194261243,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6583333333333333,0.6609391782045299,0.7047991071428571,0.7057185753409053,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.814453125,0.8068867987205373,0.78125,0.767141625151145,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.6590277777777778,0.6618659639844396,0.7109375,0.7112658834061804,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.810546875,0.8041104986484924,0.7734375,0.7556832652581901,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.6659722222222222,0.6693459443676214,0.7047991071428571,0.7058104971171154,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.8212890625,0.8144187555998074,0.7864583333333334,0.7672776249161689,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.6642361111111111,0.66712243579083,0.7131696428571429,0.7130473639569312,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.8046875,0.7967066813886406,0.7682291666666666,0.7507706835900932,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.6666666666666666,0.6704637407188311,0.6964285714285714,0.6975764018968182,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.826171875,0.8206759223406505,0.7838541666666666,0.7640769223043296,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.6628472222222223,0.6654108533341326,0.7098214285714286,0.7105232873306182,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.8095703125,0.8019933135806587,0.7760416666666666,0.7592269570062475,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.6586805555555556,0.6607535456366783,0.71484375,0.7144138658454254,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.8017578125,0.7951930242168527,0.75,0.7342641905322079,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.6607638888888889,0.6631809181641339,0.7098214285714286,0.7100323398141569,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.810546875,0.8031352919293235,0.7734375,0.7553225941660703,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.6552083333333333,0.65637766510644,0.7193080357142857,0.7193036468864838,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.802734375,0.794328852836078,0.7578125,0.7431392052665219,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.6555555555555556,0.6571881225730841,0.7198660714285714,0.7201534737775183,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.806640625,0.7984950838658836,0.7734375,0.7592839616390603,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.6479166666666667,0.6502374309951783,0.7008928571428571,0.7011841171052055,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.8076171875,0.8021537781721101,0.7708333333333334,0.7534925818483461,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.6565972222222223,0.6578883714586566,0.7114955357142857,0.7113563473236955,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.798828125,0.7914619468681597,0.7552083333333334,0.7386358504123351,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.6541666666666667,0.6550450819104346,0.7042410714285714,0.7042929669916832,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.8056640625,0.7975744525734023,0.765625,0.7482755160025181,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.6576388888888889,0.6586272270380378,0.7075892857142857,0.707480775266581,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.8037109375,0.7960914713989481,0.7682291666666666,0.750699908677781,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.6625,0.6651441067123378,0.7036830357142857,0.7038613804375088,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.8193359375,0.8122406717024089,0.7682291666666666,0.7501098804203731,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.6631944444444444,0.6652560924457086,0.7047991071428571,0.705127547486307,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.8193359375,0.8106795626508522,0.7760416666666666,0.7580779624063242,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.6614583333333334,0.6626498199558738,0.7103794642857143,0.7099346071963758,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.8115234375,0.8026066846349712,0.7734375,0.7555871920228685,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.6552083333333333,0.6573221129056107,0.69921875,0.6995852592998655,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.8212890625,0.8142304936720809,0.7838541666666666,0.7660426868551012,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.65625,0.6582920798975065,0.6863839285714286,0.6874256956723671,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.8203125,0.8113432452983719,0.7838541666666666,0.7652924307867761,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.6586805555555556,0.6562463444438211,0.7087053571428571,0.7079596030824092,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.814453125,0.8045514169914018,0.7604166666666666,0.7433804923096788,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.6534722222222222,0.6542136791755536,0.7059151785714286,0.7058642078190976,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.8154296875,0.8074031558871425,0.7760416666666666,0.7579332922497768,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.6513888888888889,0.6511778022377481,0.7025669642857143,0.7027233595858605,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.81640625,0.8073499054095185,0.78125,0.7646406640777026,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.6545138888888888,0.6549307110212478,0.7042410714285714,0.7044256689615352,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.814453125,0.8047924584162649,0.7864583333333334,0.7701060286998961,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.6517361111111111,0.6527048827352526,0.6969866071428571,0.6970012237509825,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.814453125,0.805595002162633,0.7864583333333334,0.7682182607784478,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.6486111111111111,0.6479683336481242,0.6986607142857143,0.6987986610494837,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.80859375,0.7999757444038665,0.7786458333333334,0.7625550024032909,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.6458333333333334,0.6442142087340372,0.6936383928571429,0.6939521536892846,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.8193359375,0.809754458105702,0.7838541666666666,0.7679737069865998,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.6534722222222222,0.6538364430410339,0.6930803571428571,0.6935075810366715,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.81640625,0.8071492524971426,0.7890625,0.7729083868136502,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.6524305555555555,0.6527562536254709,0.6947544642857143,0.6949028990803287,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.814453125,0.8051999469293026,0.7864583333333334,0.7713278165408027,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.6503472222222222,0.6508954624495801,0.6902901785714286,0.690826067747948,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.8173828125,0.8076176863547468,0.7864583333333334,0.7700838855431164,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.6503472222222222,0.6505906829360956,0.6897321428571429,0.6896427483693209,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.8115234375,0.8026598875348482,0.7760416666666666,0.7570713093377041,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.6538194444444444,0.6546176311958098,0.6858258928571429,0.6865948508294583,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.8330078125,0.82295633061418,0.7838541666666666,0.7674163567332742,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.6583333333333333,0.6560352226329526,0.6875,0.6869443452174947,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.8056640625,0.7968788823638372,0.7682291666666666,0.7511121496535909,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.6569444444444444,0.6570896610630931,0.6930803571428571,0.6936697672760604,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.8173828125,0.8079679565186338,0.7864583333333334,0.7689020092544893,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.6541666666666667,0.6541717348651117,0.6852678571428571,0.6861453276123749,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.8271484375,0.8164169821408285,0.7890625,0.7709018615947963,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.6534722222222222,0.6539272412980079,0.6813616071428571,0.6821776551268428,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.8251953125,0.8159072295253879,0.78125,0.764000979547383,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.6475694444444444,0.6455080066032175,0.6841517857142857,0.6841907945165335,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.8212890625,0.8118412969961338,0.78125,0.7617060286407075,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.6565972222222223,0.6563164097478943,0.6780133928571429,0.6781389143658977,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.8310546875,0.8211377572606464,0.7786458333333334,0.760127766033773,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.6569444444444444,0.6570156688137453,0.6796875,0.6801515924485583,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.8271484375,0.8168075791440489,0.7760416666666666,0.7606673714840927,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.6513888888888889,0.651243338597019,0.6768973214285714,0.6770949989760527,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.822265625,0.8142820450046199,0.7786458333333334,0.7612229339489729,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.6555555555555556,0.6549588445213904,0.6768973214285714,0.6772993834748714,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.822265625,0.8120128204535542,0.78125,0.7635566207566123,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.6583333333333333,0.6558047794722126,0.6830357142857143,0.682702530783044,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.8291015625,0.8210237494376873,0.7838541666666666,0.766936972607863,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.6517361111111111,0.6520182757066507,0.6690848214285714,0.6695306966396087,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.822265625,0.8123277958355076,0.7864583333333334,0.7695629194583219,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.6569444444444444,0.6541898181622398,0.67578125,0.6759209214427556,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.8232421875,0.8132724847279106,0.7786458333333334,0.7611301413121233,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.6614583333333334,0.6594531967093208,0.6830357142857143,0.6834519706848683,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.8251953125,0.8145678615563652,0.7760416666666666,0.7575621306853105,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.6527777777777778,0.6513399318118469,0.671875,0.6724213604514437,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.83203125,0.8234463717015797,0.78125,0.7647244220503158,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.6517361111111111,0.6518716207543949,0.6623883928571429,0.6628112701972205,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.83203125,0.822733231997741,0.7838541666666666,0.7671689148370661,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.6506944444444445,0.6497532993622365,0.6724330357142857,0.6728809234077892,22.449111938476562,22.449111938476562,tfc,full,100
