encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,RealWorld_thigh,0.6034722222222222,0.555699878253287,0.6071428571428571,0.5117886803468169,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,MotionSense,0.697265625,0.6339278851944355,0.6510416666666666,0.5930858474416761,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,RealWorld_thigh,0.609375,0.563253075988715,0.6037946428571429,0.5106087279021767,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,MotionSense,0.7060546875,0.6456088664464068,0.6666666666666666,0.6136788651855379,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,RealWorld_thigh,0.6135416666666667,0.5681846177356661,0.6026785714285714,0.5108844723704037,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,MotionSense,0.7236328125,0.6663607522212575,0.6796875,0.6298350124233247,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.621875,0.5766598908521899,0.6015625,0.5110326280560208,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.7373046875,0.6822360871101031,0.6770833333333334,0.6256996462170877,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.6288194444444445,0.583598603420271,0.5993303571428571,0.5101194714471847,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.75,0.6963068235204153,0.6875,0.6375098070690544,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.6326388888888889,0.5873112049534255,0.5965401785714286,0.5096648269384526,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.755859375,0.7032746794962411,0.6927083333333334,0.6425221514651974,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.6371527777777778,0.5916864528519075,0.5915178571428571,0.5075110873296403,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.7578125,0.7056243000222083,0.7005208333333334,0.652790392831584,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.6413194444444444,0.5956628398024966,0.5892857142857143,0.509217633726403,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.76171875,0.709666576322689,0.7005208333333334,0.652790392831584,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.6451388888888889,0.5996547914425829,0.5848214285714286,0.5098416726326868,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.765625,0.7140018695495313,0.7005208333333334,0.6513212936751999,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.6489583333333333,0.6034594793057696,0.5770089285714286,0.5044248951547377,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.765625,0.71390025914085,0.7057291666666666,0.6555366134566372,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.6534722222222222,0.6080861847805296,0.5786830357142857,0.5084432767703821,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.7666015625,0.7149749069969163,0.7135416666666666,0.6631617075975704,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.6579861111111112,0.6125429811297533,0.5770089285714286,0.5080965786207807,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.76953125,0.7179734836758217,0.71875,0.6688125706720182,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.6607638888888889,0.615410316687789,0.5747767857142857,0.5064411294522926,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.7705078125,0.7190810044654231,0.7161458333333334,0.6654386829475165,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.6625,0.6170565163040397,0.5747767857142857,0.5077681044697887,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.76953125,0.7180709495430334,0.7135416666666666,0.6596729568150552,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.6645833333333333,0.6191286655436569,0.5725446428571429,0.5064177912315553,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.7705078125,0.7188029024486209,0.7057291666666666,0.6516503588523888,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.6701388888888888,0.6246427750115616,0.5753348214285714,0.5105300585131466,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.7705078125,0.7187181686664584,0.7083333333333334,0.6550327890440294,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.671875,0.6263385291666174,0.5753348214285714,0.510938394663667,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.7705078125,0.7187181686664584,0.703125,0.6492925504116117,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.6746527777777778,0.6291291607780775,0.5758928571428571,0.5122163163638644,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.7705078125,0.7185689557952405,0.7057291666666666,0.6517395082566066,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.6753472222222222,0.6298140381266325,0.578125,0.5158250901295708,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.76953125,0.7174905688556911,0.7083333333333334,0.6543036108207092,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.678125,0.6326403379519937,0.5797991071428571,0.5188831610725312,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.76953125,0.7174905688556911,0.7083333333333334,0.6563915492233028,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.68125,0.6356885940216394,0.5797991071428571,0.5195236482113544,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.767578125,0.7153339081916337,0.7057291666666666,0.6541146388377205,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.6826388888888889,0.6371297906769008,0.58203125,0.5229309336983946,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.7705078125,0.7184187178137255,0.703125,0.6506875322610076,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.684375,0.6388317432260624,0.5825892857142857,0.5241679781272398,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.771484375,0.7195027356302575,0.703125,0.6506875322610076,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.6868055555555556,0.6414625387941388,0.5842633928571429,0.5266006484481508,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.7705078125,0.7184288878540257,0.6979166666666666,0.6424139363486311,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.7232638888888889,0.7274928416869434,0.6216517857142857,0.6133623034963703,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.833984375,0.8344075998842424,0.7942708333333334,0.7829710075080656,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.7604166666666666,0.7634716455182629,0.6183035714285714,0.5984175048486701,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.8291015625,0.8224081298979367,0.7760416666666666,0.7622336049489847,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.7256944444444444,0.7226419310440114,0.61328125,0.5863423262830743,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.8076171875,0.7926496650099377,0.7630208333333334,0.7455074935100411,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.7222222222222222,0.7164646487523466,0.61328125,0.5844361208763148,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.796875,0.7752639983927372,0.7552083333333334,0.736538969718081,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.7197916666666667,0.7113737979764791,0.609375,0.5769476508033339,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.78515625,0.7519665275594388,0.7473958333333334,0.7257112851262271,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.7215277777777778,0.7130791101378261,0.6082589285714286,0.5749403694582234,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.7822265625,0.7466633842614163,0.7421875,0.7187240226656374,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.7194444444444444,0.7094857990394136,0.6065848214285714,0.570565918465296,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.7802734375,0.7430814670818853,0.734375,0.7068657267364777,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.7201388888888889,0.7094167750449731,0.6060267857142857,0.568892652809333,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.779296875,0.7412675052069425,0.7317708333333334,0.7044820928006618,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.721875,0.7107390226223718,0.6060267857142857,0.5673959195388211,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.77734375,0.7385049183341773,0.7239583333333334,0.6940290117264568,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.7236111111111111,0.7120990784147622,0.6060267857142857,0.5667846865972644,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.77734375,0.7385971012674326,0.71875,0.6846527835096162,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.7243055555555555,0.713107963934534,0.6071428571428571,0.5668928072466166,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.779296875,0.7414508640151788,0.71875,0.6836430510278809,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.7246527777777778,0.713338038691183,0.6082589285714286,0.567655964528292,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.77734375,0.739608095029776,0.7161458333333334,0.6805305290150393,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.7243055555555555,0.712980926928863,0.6065848214285714,0.5648616527493984,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.7763671875,0.738541894366223,0.71875,0.6832379875958282,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.7260416666666667,0.7146426467871625,0.60546875,0.5620340312329974,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.77734375,0.739674131154913,0.7135416666666666,0.6746787684871404,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.7260416666666667,0.7145308728524409,0.60546875,0.5599745581737906,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.775390625,0.7377098601448315,0.7135416666666666,0.6734352948523842,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.7256944444444444,0.7139841600041127,0.6104910714285714,0.5669436945284522,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.7744140625,0.735895893941243,0.7135416666666666,0.6727503871520478,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.7270833333333333,0.7169205900156254,0.61328125,0.5690681051303427,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.77734375,0.741338037496548,0.7161458333333334,0.678051352065538,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.7270833333333333,0.7176752751819809,0.6160714285714286,0.574428869503704,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.7763671875,0.7409869541686557,0.7161458333333334,0.677730824620339,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.7288194444444445,0.7199750644196024,0.6166294642857143,0.5771654481858658,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.77734375,0.7427950649269562,0.7161458333333334,0.6785116506685677,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.7315972222222222,0.7248642233127565,0.6188616071428571,0.5811661878427151,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.7783203125,0.7485268377909621,0.7239583333333334,0.6877532732621595,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.7336805555555556,0.7281588973684775,0.6205357142857143,0.5841317401614599,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.78515625,0.7616557183229737,0.7291666666666666,0.6935349032446076,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.734375,0.7296528621271702,0.6194196428571429,0.5866583983392394,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.7919921875,0.773024295527752,0.7291666666666666,0.6928168100331479,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.7361111111111112,0.7325227763438389,0.6183035714285714,0.5875402925297647,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.796875,0.7803393117718443,0.7369791666666666,0.702732880576549,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.7402777777777778,0.7381817632395641,0.6183035714285714,0.5886404976988832,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.8017578125,0.788353045594577,0.7447916666666666,0.7118256116300871,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.746875,0.746793287362623,0.62109375,0.594188257421626,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.802734375,0.7899119492051659,0.7526041666666666,0.7245040181603623,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.7569444444444444,0.7589294836969965,0.62109375,0.5972716855741611,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.8056640625,0.7940422577252925,0.75,0.7216526984209971,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.7666666666666667,0.7699451442974615,0.6166294642857143,0.5942908670088292,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.8076171875,0.7971204527836374,0.75,0.7200697162457669,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.7701388888888889,0.7738377380010978,0.6183035714285714,0.5962877541422095,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.8095703125,0.7996198898147906,0.75,0.7206511965778851,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.7677083333333333,0.7717976502571151,0.6149553571428571,0.5933382514639206,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.810546875,0.8008597827950754,0.7526041666666666,0.7236632206214746,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.7631944444444444,0.7677703617193438,0.6143973214285714,0.5927365749509405,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.8125,0.8033376671753878,0.7552083333333334,0.7272245011344922,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.75625,0.7611153128400693,0.6088169642857143,0.5880168141152883,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.8125,0.8037423007227461,0.7552083333333334,0.7277597675871195,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.7524305555555556,0.7574836982029317,0.6026785714285714,0.5832703057889187,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.8125,0.8044100222901859,0.75,0.7234135763535714,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.74375,0.7490935460080458,0.5993303571428571,0.5800715531459827,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.81640625,0.8091662034411294,0.75,0.7234135763535714,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.7326388888888888,0.7380388714397501,0.5970982142857143,0.579461067435502,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.8154296875,0.8084383158615319,0.7526041666666666,0.723941354467978,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.7211805555555556,0.7262155188245786,0.5920758928571429,0.5759761626334644,10.46112060546875,10.46112060546875,none,5,0
