encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:MotionSense:10,192,1,5,27,MotionSense,0.7548828125,0.7141830673270295,0.59375,0.5337882295345587,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,28,MotionSense,0.7578125,0.7162499397504205,0.5833333333333334,0.5179690569359976,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,29,MotionSense,0.7568359375,0.7153948794511873,0.5833333333333334,0.5182615049400235,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,30,MotionSense,0.7568359375,0.7154723706609968,0.5833333333333334,0.5187448254632244,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,31,MotionSense,0.755859375,0.7145489199964316,0.5859375,0.5209107030206938,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,32,MotionSense,0.7548828125,0.7135167776504998,0.5859375,0.5209107030206938,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,33,MotionSense,0.7548828125,0.7135167776504998,0.5885416666666666,0.524942696686349,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,34,MotionSense,0.755859375,0.7154288629142956,0.59375,0.5327846638719591,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,35,MotionSense,0.7578125,0.719202172883068,0.5989583333333334,0.5391944275490664,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,36,MotionSense,0.759765625,0.7230431769708114,0.5963541666666666,0.5333464122949875,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,37,MotionSense,0.7607421875,0.7256750047269768,0.6015625,0.5406991078521236,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,38,MotionSense,0.763671875,0.7302908214057876,0.6067708333333334,0.5469726962423184,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,39,MotionSense,0.767578125,0.7372775375690823,0.6119791666666666,0.5539974916474549,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,40,MotionSense,0.76953125,0.7406861140429007,0.6145833333333334,0.5536038517472671,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,41,MotionSense,0.775390625,0.7519056088537278,0.6171875,0.5582292884573969,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,42,MotionSense,0.7783203125,0.7600512711291324,0.6145833333333334,0.5557007156256962,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,43,MotionSense,0.78125,0.7644774273670603,0.6145833333333334,0.5557007156256962,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,44,MotionSense,0.7880859375,0.774053861949823,0.6119791666666666,0.5532571713867771,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,45,MotionSense,0.79296875,0.7815676936738455,0.6145833333333334,0.5565179070352952,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,46,MotionSense,0.7978515625,0.7887444817714085,0.6197916666666666,0.5629056393857605,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,47,MotionSense,0.8017578125,0.7938835280556445,0.6171875,0.5607643531532519,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,48,MotionSense,0.7998046875,0.7931045808151463,0.6171875,0.5607643531532519,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,49,MotionSense,0.802734375,0.7968190347120453,0.6223958333333334,0.564448367352156,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,50,MotionSense,0.8037109375,0.7987417122986811,0.6223958333333334,0.564448367352156,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,51,MotionSense,0.8056640625,0.800959345911438,0.6223958333333334,0.564448367352156,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,52,MotionSense,0.8076171875,0.8038623219918183,0.6276041666666666,0.5703407687712484,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,53,MotionSense,0.80859375,0.8056111587624342,0.6328125,0.5761031951315538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,54,MotionSense,0.8046875,0.802404040069273,0.6354166666666666,0.5795878694806911,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,55,MotionSense,0.806640625,0.804972773970522,0.6380208333333334,0.5819199516214666,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,56,MotionSense,0.802734375,0.8017996769311732,0.640625,0.5852507762710348,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,57,MotionSense,0.7998046875,0.799195397522683,0.6432291666666666,0.5879563836433821,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,58,MotionSense,0.798828125,0.7986072078269553,0.6484375,0.5931576736865046,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,59,MotionSense,0.798828125,0.7986072078269553,0.6484375,0.5931576736865046,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,60,MotionSense,0.7978515625,0.7980089979100158,0.6458333333333334,0.5906385750459724,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,61,MotionSense,0.7978515625,0.7980714732178464,0.6458333333333334,0.5906385750459724,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,62,MotionSense,0.798828125,0.7991536097629309,0.6458333333333334,0.5906385750459724,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,63,MotionSense,0.798828125,0.7991536097629309,0.6432291666666666,0.5880876061009441,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,64,MotionSense,0.7998046875,0.8001521833729827,0.6432291666666666,0.5880876061009441,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,65,MotionSense,0.7998046875,0.8001282686323264,0.640625,0.5855037127965914,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,66,MotionSense,0.7998046875,0.8001282686323264,0.640625,0.5855037127965914,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,67,MotionSense,0.7998046875,0.8001282686323264,0.640625,0.5855037127965914,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,68,MotionSense,0.7998046875,0.8001282686323264,0.640625,0.5855037127965914,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,69,MotionSense,0.7998046875,0.8001282686323264,0.640625,0.5855037127965914,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,70,MotionSense,0.798828125,0.7991043872582658,0.640625,0.5855037127965914,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,71,MotionSense,0.798828125,0.7991043872582658,0.640625,0.5853039465714484,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,72,MotionSense,0.798828125,0.7991043872582658,0.6432291666666666,0.5876942450331755,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,73,MotionSense,0.798828125,0.7991043872582658,0.6432291666666666,0.5876942450331755,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,74,MotionSense,0.798828125,0.7991043872582658,0.6432291666666666,0.5876942450331755,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,75,MotionSense,0.798828125,0.7991043872582658,0.6432291666666666,0.5876942450331755,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,76,MotionSense,0.798828125,0.7991043872582658,0.6432291666666666,0.5876942450331755,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,77,MotionSense,0.7978515625,0.798080291747588,0.6458333333333334,0.5900583912816454,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,78,MotionSense,0.7998046875,0.7997821503778032,0.6458333333333334,0.5900583912816454,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,79,MotionSense,0.7998046875,0.7997821503778032,0.6484375,0.5925637914510974,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,80,MotionSense,0.80078125,0.8007908731431218,0.6484375,0.5925637914510974,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,81,MotionSense,0.80078125,0.8007908731431218,0.6484375,0.5925637914510974,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,82,MotionSense,0.80078125,0.8007908731431218,0.6510416666666666,0.5948679445257359,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,83,MotionSense,0.8017578125,0.80187333522411,0.6510416666666666,0.5948679445257359,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,84,MotionSense,0.802734375,0.8029518064015884,0.6510416666666666,0.5948679445257359,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,85,MotionSense,0.8017578125,0.8019306395114901,0.6510416666666666,0.5948679445257359,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,86,MotionSense,0.8017578125,0.8020829739381439,0.6510416666666666,0.5948679445257359,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,87,MotionSense,0.7998046875,0.8003683221389278,0.6510416666666666,0.5948679445257359,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,88,MotionSense,0.80078125,0.801062040387686,0.6510416666666666,0.5948679445257359,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,89,MotionSense,0.7998046875,0.8004139194065552,0.6510416666666666,0.5948679445257359,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,90,MotionSense,0.80078125,0.8014279325023709,0.6536458333333334,0.6019825843821117,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,91,MotionSense,0.7998046875,0.8005045428784897,0.6536458333333334,0.6019825843821117,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,92,MotionSense,0.7998046875,0.8005045428784897,0.6536458333333334,0.6019825843821117,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,93,MotionSense,0.7998046875,0.8006427113971589,0.6510416666666666,0.5998267942600993,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,94,MotionSense,0.80078125,0.8015673290084521,0.6484375,0.5927166539562468,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,95,MotionSense,0.80078125,0.8016089052756534,0.6484375,0.5927995185068776,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,96,MotionSense,0.80078125,0.8016089052756534,0.6484375,0.5927995185068776,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,97,MotionSense,0.80078125,0.8016089052756534,0.6484375,0.5927995185068776,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,98,MotionSense,0.80078125,0.8016089052756534,0.6484375,0.5927995185068776,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,99,MotionSense,0.7998046875,0.8005910238697836,0.6484375,0.5927995185068776,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,100,MotionSense,0.7998046875,0.8005910238697836,0.6484375,0.5927995185068776,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,101,MotionSense,0.798828125,0.7996674912325172,0.6484375,0.5927995185068776,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,102,MotionSense,0.80078125,0.8016089052756534,0.6484375,0.5927995185068776,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,103,MotionSense,0.80078125,0.8016089052756534,0.6484375,0.5927995185068776,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,104,MotionSense,0.80078125,0.8016089052756534,0.6484375,0.5927995185068776,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,105,MotionSense,0.80078125,0.8016089052756534,0.6484375,0.5927995185068776,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,106,MotionSense,0.80078125,0.8017018143546112,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,107,MotionSense,0.80078125,0.8018912352994514,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,108,MotionSense,0.80078125,0.8018912352994514,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,109,MotionSense,0.8017578125,0.8029036624107619,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,110,MotionSense,0.8017578125,0.8029036624107619,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,111,MotionSense,0.8017578125,0.8029036624107619,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,112,MotionSense,0.8017578125,0.8029036624107619,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,113,MotionSense,0.8017578125,0.8029036624107619,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,114,MotionSense,0.8037109375,0.8049382700697918,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,115,MotionSense,0.8037109375,0.8049382700697918,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,116,MotionSense,0.8037109375,0.8049382700697918,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,117,MotionSense,0.8037109375,0.8050236380880369,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,118,MotionSense,0.802734375,0.8041235165192924,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,119,MotionSense,0.802734375,0.8041235165192924,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,120,MotionSense,0.8046875,0.8061604774863945,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,121,MotionSense,0.8046875,0.8061604774863945,0.6510416666666666,0.5952255521915538,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,122,MotionSense,0.8037109375,0.8051390043733777,0.6484375,0.5929652143662856,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,123,MotionSense,0.8046875,0.8061820521683166,0.6484375,0.5929652143662856,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,124,MotionSense,0.8046875,0.8062999909357343,0.6484375,0.5929652143662856,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,125,MotionSense,0.8037109375,0.8053768808082903,0.6484375,0.5929652143662856,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,126,MotionSense,0.8046875,0.8063972849536415,0.6484375,0.5929652143662856,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,127,MotionSense,0.8046875,0.8063972849536415,0.6484375,0.5929652143662856,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,128,MotionSense,0.8046875,0.8063972849536415,0.6484375,0.5929652143662856,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,129,MotionSense,0.8046875,0.8063972849536415,0.6458333333333334,0.5907509690906442,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,130,MotionSense,0.8046875,0.8063972849536415,0.6458333333333334,0.5908492105681961,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,131,MotionSense,0.806640625,0.8082913739123717,0.6458333333333334,0.5908492105681961,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,132,MotionSense,0.8056640625,0.807266855497012,0.6458333333333334,0.5908492105681961,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,133,MotionSense,0.8046875,0.8065359438044645,0.6458333333333334,0.5908492105681961,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,134,MotionSense,0.8037109375,0.8056063747165315,0.6458333333333334,0.5908492105681961,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,135,MotionSense,0.8037109375,0.8056063747165315,0.6458333333333334,0.5908492105681961,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,136,MotionSense,0.8037109375,0.8056063747165315,0.6458333333333334,0.5908492105681961,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,137,MotionSense,0.8037109375,0.8056063747165315,0.6458333333333334,0.5908492105681961,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,138,MotionSense,0.8046875,0.806640877941094,0.6432291666666666,0.5885763739357536,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,139,MotionSense,0.8056640625,0.8076721619958045,0.6432291666666666,0.5885763739357536,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,140,MotionSense,0.8046875,0.8067410955712169,0.6432291666666666,0.5885763739357536,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,141,MotionSense,0.8046875,0.8067410955712169,0.6432291666666666,0.5885763739357536,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,142,MotionSense,0.8056640625,0.8076191438157302,0.6432291666666666,0.5885763739357536,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,143,MotionSense,0.8046875,0.8067281020435518,0.6432291666666666,0.5885763739357536,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,144,MotionSense,0.8046875,0.8067281020435518,0.6432291666666666,0.5885763739357536,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,145,MotionSense,0.8046875,0.8067281020435518,0.6458333333333334,0.591241006799502,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,146,MotionSense,0.8046875,0.8067281020435518,0.6458333333333334,0.591241006799502,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,147,MotionSense,0.8046875,0.8067281020435518,0.6458333333333334,0.591241006799502,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,148,MotionSense,0.8046875,0.8067281020435518,0.6458333333333334,0.591241006799502,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,149,MotionSense,0.8046875,0.8068781753064332,0.6458333333333334,0.591241006799502,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:MotionSense:10,192,1,5,150,MotionSense,0.8046875,0.8068781753064332,0.6484375,0.5938838549820772,5.5629730224609375,5.5629730224609375,none,10,0
