encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.7229166666666667,0.7262991824523647,0.7081473214285714,0.6957231996202067,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.83203125,0.8338622687766518,0.78125,0.7701694904226627,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.7215277777777778,0.7251800513461911,0.7081473214285714,0.6970154674794987,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.8330078125,0.8348425900164461,0.78125,0.7704409371331339,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.721875,0.7255087676667866,0.7075892857142857,0.6952698571974008,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.8349609375,0.8367398596973191,0.78125,0.7704409371331339,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.7222222222222222,0.7257746551107939,0.7059151785714286,0.6935485558480995,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.83203125,0.8337105923596327,0.78125,0.7704409371331339,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.7197916666666667,0.7233511160156082,0.7059151785714286,0.6940839792627004,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.8330078125,0.8346887079602147,0.78125,0.7704409371331339,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.7197916666666667,0.7234300820352124,0.7103794642857143,0.6987878342087699,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.8310546875,0.8327648924744281,0.7838541666666666,0.7727496026876106,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.7215277777777778,0.7249017790286348,0.7042410714285714,0.6901703718505781,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.83203125,0.8338990805269156,0.7864583333333334,0.7769693853346876,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.721875,0.7253917454385893,0.7081473214285714,0.695146342875291,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.8330078125,0.8349010297256486,0.7916666666666666,0.7817966820052406,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.7190972222222223,0.7225777952812963,0.7114955357142857,0.7005781137994659,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.830078125,0.8315851214635844,0.7864583333333334,0.7759746037338977,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.71875,0.722150673383955,0.70703125,0.6953124869952357,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.8310546875,0.8329022775122175,0.7864583333333334,0.7756959297929394,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.7211805555555556,0.7245870653325842,0.7075892857142857,0.69547037975856,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.83203125,0.8338530946085224,0.7864583333333334,0.7756959297929394,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.7211805555555556,0.7245952978475555,0.7075892857142857,0.6945688196282355,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.8310546875,0.8328749790079405,0.7890625,0.7792459209383504,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.7225694444444445,0.7260653542046066,0.7087053571428571,0.6967299522476873,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.830078125,0.8317572616863599,0.7864583333333334,0.7756959297929394,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.7211805555555556,0.7245443366729986,0.7109375,0.6974915091888961,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.8291015625,0.83068623652027,0.7864583333333334,0.7766784560577463,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.7243055555555555,0.727741946518074,0.7087053571428571,0.6970247594768478,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.830078125,0.8318902028486326,0.7864583333333334,0.7756959297929394,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.7243055555555555,0.7276178377524444,0.7114955357142857,0.6979362021462396,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.8291015625,0.8309791568407184,0.7838541666666666,0.7731284649123352,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.7211805555555556,0.7247666289349283,0.7098214285714286,0.697288831308516,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.828125,0.829724139773326,0.7890625,0.7792459209383504,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.7239583333333334,0.7275502299186144,0.7064732142857143,0.6929692849737267,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.8310546875,0.8328456315512702,0.7890625,0.7792459209383504,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.721875,0.7252833125486721,0.7109375,0.6987789908235836,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.826171875,0.8279150208881606,0.7864583333333334,0.7766784560577463,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.7229166666666667,0.7266564064372437,0.7064732142857143,0.6917276253898249,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.8291015625,0.8309498983191311,0.7890625,0.7792459209383504,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.7246527777777778,0.7282030249646735,0.7081473214285714,0.69238239497749,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.828125,0.8301349677350718,0.7864583333333334,0.7766784560577463,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.725,0.7287074572652733,0.7047991071428571,0.6902101508010595,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.8310546875,0.833022519065817,0.7890625,0.7792459209383504,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.7232638888888889,0.7268598457016596,0.7087053571428571,0.6952438009508443,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.828125,0.8299515176911653,0.7864583333333334,0.7766784560577463,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.7222222222222222,0.7262650348150689,0.7087053571428571,0.6954961091698975,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.830078125,0.8320444034652349,0.7890625,0.7792459209383504,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.7201388888888889,0.7240037444395057,0.7081473214285714,0.6943421448972532,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.8271484375,0.8287818671219753,0.7890625,0.7792459209383504,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.7208333333333333,0.7247510938412636,0.7075892857142857,0.6937418209587863,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.828125,0.8298934995149305,0.7890625,0.7792459209383504,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.721875,0.725861741281869,0.7053571428571429,0.6904296026996996,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.8291015625,0.8309468704596058,0.7890625,0.7792459209383504,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.7211805555555556,0.7249773855025881,0.7092633928571429,0.6956726680742443,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.8291015625,0.8308020618357216,0.7864583333333334,0.7766784560577463,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.7215277777777778,0.7257904192380814,0.7059151785714286,0.6907777342586646,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.83203125,0.8338634507342663,0.7890625,0.7792459209383504,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.7239583333333334,0.7281619836793615,0.7081473214285714,0.6937862327938072,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.8310546875,0.8330431871970516,0.7890625,0.7792459209383504,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.7222222222222222,0.7265888305968362,0.7103794642857143,0.6971287024129175,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.830078125,0.831945880624274,0.7942708333333334,0.783889426590579,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.7246527777777778,0.7287326368593031,0.7081473214285714,0.6940203446450335,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.8310546875,0.8330046412195697,0.7864583333333334,0.7766784560577463,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.7243055555555555,0.728508592871985,0.7042410714285714,0.6882714676827933,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.8330078125,0.8350842865104755,0.7916666666666666,0.7813544974674146,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.7215277777777778,0.7256911114552045,0.7053571428571429,0.6891138769792097,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.8291015625,0.8311114395493423,0.7890625,0.7792459209383504,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.7243055555555555,0.7284054832877165,0.7075892857142857,0.6929781375794958,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.828125,0.830012945168875,0.7890625,0.7788037364005245,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.721875,0.7264082275912469,0.7042410714285714,0.6878976458232758,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.8271484375,0.829262523391059,0.7942708333333334,0.784331611128405,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.725,0.7290793589029545,0.7075892857142857,0.6934145440655518,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.8291015625,0.8312301277056674,0.7916666666666666,0.7815252352947694,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.7208333333333333,0.7251769174941419,0.7059151785714286,0.6907664926185991,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.826171875,0.828118993288084,0.7942708333333334,0.783889426590579,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.7211805555555556,0.7250087510198068,0.7114955357142857,0.697171083089407,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.8291015625,0.8308207710572493,0.7916666666666666,0.7810830507569434,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.7243055555555555,0.7285787414377429,0.7092633928571429,0.6954290188007829,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.830078125,0.8319263066236982,0.7890625,0.7788037364005245,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.721875,0.7260732019944705,0.7092633928571429,0.6949229260844946,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.828125,0.8299130139877585,0.7916666666666666,0.7813544974674146,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.7236111111111111,0.7278628891291601,0.7109375,0.6971853902361639,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.8291015625,0.8309373621913244,0.7890625,0.7788037364005245,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.7256944444444444,0.729950507580051,0.7081473214285714,0.6940556974882216,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.83203125,0.8340088638989288,0.7916666666666666,0.7810497651259624,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.7236111111111111,0.7280203271232408,0.7109375,0.6968319385225982,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.8291015625,0.8309373621913244,0.7916666666666666,0.7813544974674146,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.7239583333333334,0.7280812125581243,0.7103794642857143,0.6954051192424114,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.8291015625,0.8309373621913244,0.7916666666666666,0.7810830507569434,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.7246527777777778,0.7289697801320892,0.7047991071428571,0.6885259657467766,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.8291015625,0.8311497137279891,0.7890625,0.7790644851261219,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.7236111111111111,0.7278479433138282,0.7075892857142857,0.6927048095371928,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.828125,0.8300016960930573,0.7890625,0.7790921452704386,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.721875,0.7261659727562982,0.7114955357142857,0.6981566038641804,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.8291015625,0.8310042472519349,0.7916666666666666,0.7810497651259624,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.721875,0.7264119359711793,0.7053571428571429,0.6883783712205115,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.830078125,0.8319719683995334,0.7916666666666666,0.7813212118364334,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.7222222222222222,0.7268073725267797,0.7064732142857143,0.6901075182489356,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.83203125,0.834016743550793,0.7942708333333334,0.7836091604469627,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.7215277777777778,0.726143206853866,0.7036830357142857,0.6858601327627847,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.83203125,0.8340529812729772,0.7890625,0.779335931836593,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.7215277777777778,0.7264439757387381,0.7064732142857143,0.6924553207325689,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.8330078125,0.8349552964042286,0.7916666666666666,0.7813212118364334,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.721875,0.726583336202505,0.7036830357142857,0.6870917433378491,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.8330078125,0.8350141168104487,0.7942708333333334,0.7836091604469627,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.71875,0.7236191642357722,0.7087053571428571,0.6941747017021248,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.8310546875,0.8330026658528088,0.7942708333333334,0.7836091604469627,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.7204861111111112,0.7253999240616934,0.7020089285714286,0.684340975347767,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.83203125,0.8340661771425754,0.7916666666666666,0.7816238804471224,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.7197916666666667,0.7247214683425639,0.7025669642857143,0.6850459483261436,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.8330078125,0.8349987697728126,0.7942708333333334,0.7836091604469627,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.7177083333333333,0.7223845778253878,0.7087053571428571,0.6941610630165719,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.83203125,0.8340529812729772,0.796875,0.7859217882008905,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.7211805555555556,0.7260845112192063,0.7025669642857143,0.6853069298567126,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.833984375,0.8359961430324683,0.7942708333333334,0.7838926333621119,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.7201388888888889,0.7252356368234555,0.7064732142857143,0.6902284835565996,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.8330078125,0.8350482033645948,0.7916666666666666,0.7816238804471224,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.7204861111111112,0.7256563168980116,0.703125,0.6856706512876442,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.833984375,0.8360429663438694,0.7942708333333334,0.7838926333621119,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.7190972222222223,0.7244313015469402,0.7075892857142857,0.6927803581267629,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.833984375,0.8359961430324683,0.7942708333333334,0.7835931139321207,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.7201388888888889,0.7253081934865863,0.7014508928571429,0.6837724130927799,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.833984375,0.8359961430324683,0.7942708333333334,0.7838926333621119,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.7204861111111112,0.7260953415522035,0.7047991071428571,0.6872190443035536,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.8330078125,0.8351930733809253,0.7916666666666666,0.7816046847515826,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.7177083333333333,0.7228347820462147,0.7098214285714286,0.6945067139669959,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.833984375,0.8359450907737824,0.7916666666666666,0.7816238804471224,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.7197916666666667,0.7253483957339681,0.7047991071428571,0.6866914088341148,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.8330078125,0.83506094012185,0.7942708333333334,0.7838926333621119,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.71875,0.7240824637469859,0.7081473214285714,0.6913882267385905,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.83203125,0.834073956348479,0.7916666666666666,0.7816238804471224,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.7173611111111111,0.7229061723154574,0.7064732142857143,0.690504691271867,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.83203125,0.834073956348479,0.7916666666666666,0.7816046847515826,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.7177083333333333,0.7232689889703194,0.70703125,0.6902196849067949,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.8330078125,0.8349630645517628,0.7942708333333334,0.7838926333621119,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.7166666666666667,0.7221783811041891,0.7064732142857143,0.6909932123543635,11.125946044921875,11.125946044921875,lfr,full,100
