encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.5701388888888889,0.5660467018071693,0.6037946428571429,0.5822007235448996,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.70703125,0.700363644331872,0.6770833333333334,0.641296270865944,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.56875,0.5637015806083282,0.6004464285714286,0.5765499144989846,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.7080078125,0.6997319035065948,0.6822916666666666,0.6469999070526642,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.5729166666666666,0.5672168973287033,0.5998883928571429,0.5749598747981444,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.70703125,0.6972895824132456,0.6770833333333334,0.6392428448753958,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.5753472222222222,0.5697647036013945,0.5987723214285714,0.571726405217159,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.70703125,0.6962335663766911,0.6770833333333334,0.6394140994182488,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.5767361111111111,0.5701372308077574,0.5998883928571429,0.5722396161331753,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.705078125,0.6936287910533573,0.6744791666666666,0.6363181906723939,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.5767361111111111,0.5696604710645182,0.59765625,0.5677413783359713,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.7041015625,0.6902905008516235,0.6770833333333334,0.6366321534511593,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.5784722222222223,0.5704236409633737,0.5982142857142857,0.5682457357815824,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.7060546875,0.6910351762966703,0.6744791666666666,0.6335364761439505,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.5774305555555556,0.5679367541274879,0.5987723214285714,0.5680308872858207,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.7060546875,0.6888256145605927,0.6744791666666666,0.6326462469955485,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.5767361111111111,0.5669190563017016,0.5987723214285714,0.5666018496277343,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.7001953125,0.6798549937377264,0.6744791666666666,0.6326462469955485,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.5777777777777777,0.5678472150228858,0.5965401785714286,0.5634846868526684,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.6962890625,0.6733611363476543,0.671875,0.6294768068884605,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.5791666666666667,0.5684860867610053,0.5987723214285714,0.5658211727465022,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.6982421875,0.6743779976491407,0.6692708333333334,0.6262640076236184,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.5805555555555556,0.5698177583741595,0.6026785714285714,0.5696860942158142,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.697265625,0.6730049573008583,0.671875,0.6270068651778798,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.58125,0.5705795510391998,0.6015625,0.5682593150241537,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.697265625,0.6714575120924741,0.6640625,0.6160786412876289,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.5833333333333334,0.5725610098786529,0.6021205357142857,0.568425969567068,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.6982421875,0.6725631987796444,0.6614583333333334,0.6129535711852728,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.5868055555555556,0.576403786952303,0.6026785714285714,0.5689158169194442,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.697265625,0.6709089319786047,0.6614583333333334,0.6129397914957048,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.5888888888888889,0.5789673407760277,0.6060267857142857,0.572870113068798,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.6962890625,0.6702551873161671,0.6640625,0.6160810396864579,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.5892361111111111,0.5796784055118916,0.6060267857142857,0.5731642095053938,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.6982421875,0.6721596763727938,0.6640625,0.6160810396864579,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.5902777777777778,0.5811954505129666,0.6065848214285714,0.5737426355519623,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.69921875,0.6737040185945503,0.6692708333333334,0.622778072737235,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.5940972222222223,0.5854928782834027,0.6071428571428571,0.575164261834733,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.701171875,0.677601245353958,0.671875,0.6260198989272142,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.5961805555555556,0.5879684805401729,0.6065848214285714,0.5748499389610117,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.7060546875,0.6841905977273095,0.671875,0.6260198989272142,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.5965277777777778,0.5887252359801511,0.6088169642857143,0.5784733582956257,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.70703125,0.6856415134733265,0.6666666666666666,0.6220482513404657,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.5986111111111111,0.5912485900385517,0.6088169642857143,0.5786645187337648,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.7109375,0.6916211172397282,0.6666666666666666,0.623174200265502,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.6,0.5928116524571062,0.6110491071428571,0.581129254995706,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.7119140625,0.6930323496800571,0.6666666666666666,0.623174200265502,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.6006944444444444,0.5939810174233334,0.6121651785714286,0.582406799713152,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.716796875,0.6997454377754373,0.6744791666666666,0.6312291624536283,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.6020833333333333,0.5955035338587541,0.6149553571428571,0.5861636171687068,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.71875,0.7023600950574774,0.6770833333333334,0.6342639331390776,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.603125,0.5967406501981637,0.6171875,0.5888167925738451,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.7197265625,0.7036934818395292,0.6822916666666666,0.6402252665198512,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.6041666666666666,0.5982100267382532,0.6188616071428571,0.5909244473472551,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.7197265625,0.704374466348058,0.6822916666666666,0.6402252665198512,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.6048611111111111,0.5991845345896536,0.62109375,0.5940187465721695,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.7216796875,0.7071014446195601,0.6822916666666666,0.6402252665198512,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.60625,0.600838157643541,0.6222098214285714,0.5953076399598386,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.7216796875,0.7086168409186896,0.6822916666666666,0.6402252665198512,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.6090277777777777,0.6042686264358524,0.6238839285714286,0.5977171997423196,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.72265625,0.7098785772256112,0.6822916666666666,0.6402252665198512,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.6100694444444444,0.6056437323363085,0.6266741071428571,0.6009617448800991,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.7255859375,0.7138064199085172,0.6796875,0.6379040868414886,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.6100694444444444,0.6056449139061657,0.6266741071428571,0.6017636283595225,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.728515625,0.7174160109467448,0.6770833333333334,0.6346956550616283,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.6121527777777778,0.608312263657255,0.6261160714285714,0.6018734973583121,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.7314453125,0.7209584710186561,0.6796875,0.638301196477212,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.6131944444444445,0.6096145727848786,0.62890625,0.605378954779043,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.728515625,0.7191353209814929,0.6848958333333334,0.6438932598242824,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.6152777777777778,0.6123658414258711,0.6316964285714286,0.6092886818463413,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.7353515625,0.7270012706195006,0.6848958333333334,0.6438932598242824,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.6163194444444444,0.6136134988568508,0.6333705357142857,0.6118839967452505,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.7353515625,0.7274900105736295,0.6901041666666666,0.6493788878519752,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.6180555555555556,0.6155284744895212,0.6328125,0.6118656569692965,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.7392578125,0.7320955027023203,0.6901041666666666,0.6493788878519752,11.125946044921875,11.125946044921875,lfr,2,100
