encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:MotionSense:10,192,3,5,17,MotionSense,0.326171875,0.250264010808831,0.3333333333333333,0.24349866742688275,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,18,MotionSense,0.330078125,0.2554291735481433,0.3385416666666667,0.24727436579938775,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,19,MotionSense,0.3330078125,0.259054383666279,0.3463541666666667,0.255161575308188,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,20,MotionSense,0.3349609375,0.261008570023769,0.3567708333333333,0.2642943726374987,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,21,MotionSense,0.3408203125,0.2667562219723389,0.3541666666666667,0.26160661944991526,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,22,MotionSense,0.3408203125,0.2654658550876174,0.3541666666666667,0.26194296527191524,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,23,MotionSense,0.341796875,0.2661987738276865,0.3541666666666667,0.2619597032275147,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,24,MotionSense,0.34375,0.2679604228423545,0.359375,0.26754501035657674,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,25,MotionSense,0.3466796875,0.2706984704399639,0.3671875,0.27412271289801127,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,26,MotionSense,0.3486328125,0.27279901929699035,0.3697916666666667,0.2767750076037998,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,27,MotionSense,0.3515625,0.27443884817190217,0.3723958333333333,0.2793846343427555,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,28,MotionSense,0.353515625,0.2748103064530682,0.3802083333333333,0.2862058078457259,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,29,MotionSense,0.35546875,0.2764139759013185,0.3828125,0.2878005534424635,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,30,MotionSense,0.3564453125,0.27699296483320934,0.3854166666666667,0.2898295091573044,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,31,MotionSense,0.3583984375,0.2786566949370963,0.3932291666666667,0.29611716832851864,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,32,MotionSense,0.361328125,0.27970813046711357,0.3958333333333333,0.2982820038213154,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,33,MotionSense,0.3671875,0.2847311018454093,0.4010416666666667,0.30349364687366803,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,34,MotionSense,0.3740234375,0.2898831895062355,0.40625,0.3085009271976733,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,35,MotionSense,0.376953125,0.2918034693562049,0.40625,0.308027553060767,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,36,MotionSense,0.3818359375,0.2964391524388718,0.4114583333333333,0.3127522239896312,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,37,MotionSense,0.3857421875,0.2995994949639862,0.4140625,0.3150852827724813,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,38,MotionSense,0.390625,0.3026056209843529,0.4192708333333333,0.31968823474591807,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,39,MotionSense,0.392578125,0.3033229520809731,0.421875,0.31661254365685704,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,40,MotionSense,0.396484375,0.3064400679105716,0.4244791666666667,0.3184853545776331,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,41,MotionSense,0.400390625,0.3094592944023175,0.4244791666666667,0.3184853545776331,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,42,MotionSense,0.4033203125,0.31159345868127164,0.4270833333333333,0.3194163978463318,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,43,MotionSense,0.41015625,0.31611309799144033,0.4244791666666667,0.3170366810400452,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,44,MotionSense,0.408203125,0.3138811295964327,0.4244791666666667,0.31662002874431877,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,45,MotionSense,0.41015625,0.31490718883962604,0.421875,0.3138371507831776,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,46,MotionSense,0.412109375,0.31570149961020727,0.4244791666666667,0.3150708786099983,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,47,MotionSense,0.4169921875,0.31875202281239995,0.4244791666666667,0.3155169334076006,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,48,MotionSense,0.4208984375,0.32382739060884647,0.4270833333333333,0.3173529411764706,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,49,MotionSense,0.4228515625,0.32520532935115143,0.4244791666666667,0.314254590725179,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,50,MotionSense,0.423828125,0.32665737070997847,0.421875,0.3114164976290007,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,51,MotionSense,0.427734375,0.3298381459012956,0.421875,0.31233577059065715,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,52,MotionSense,0.4267578125,0.32880166729338267,0.4270833333333333,0.31730924681284706,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,53,MotionSense,0.4287109375,0.33351070081177053,0.4270833333333333,0.3173395542723831,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,54,MotionSense,0.431640625,0.3354493545485546,0.4322916666666667,0.322209230338389,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,55,MotionSense,0.435546875,0.3399808498814154,0.4322916666666667,0.32188379060036815,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,56,MotionSense,0.4365234375,0.3411494384032137,0.4401041666666667,0.335412409607816,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,57,MotionSense,0.4365234375,0.3422590140570741,0.4270833333333333,0.32183654498913244,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,58,MotionSense,0.4365234375,0.3448936968735034,0.4270833333333333,0.32219752559315057,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,59,MotionSense,0.439453125,0.35080509269761534,0.4296875,0.32533657174098024,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,60,MotionSense,0.443359375,0.35685685919229365,0.4296875,0.32563402273718905,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,61,MotionSense,0.4423828125,0.3580328160699698,0.4296875,0.32546067048872324,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,62,MotionSense,0.447265625,0.3677221375361824,0.4270833333333333,0.3232538879518327,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,63,MotionSense,0.451171875,0.374571143418767,0.4322916666666667,0.3361966319306537,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,64,MotionSense,0.453125,0.37671108804597697,0.4479166666666667,0.3624189709105197,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,65,MotionSense,0.4599609375,0.38873196817367955,0.453125,0.36929425862474424,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,66,MotionSense,0.4716796875,0.41115606646276714,0.4635416666666667,0.38973159876284574,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,67,MotionSense,0.478515625,0.4222641393281838,0.4661458333333333,0.3953050923368629,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,68,MotionSense,0.482421875,0.4359592331413887,0.4765625,0.4130822107277034,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,69,MotionSense,0.4775390625,0.42488928334583265,0.4713541666666667,0.40350470150920664,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,70,MotionSense,0.4775390625,0.43132086133151276,0.4869791666666667,0.4291716188959021,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,71,MotionSense,0.4736328125,0.43233727113036063,0.4817708333333333,0.43537551590929957,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,72,MotionSense,0.4765625,0.43949860656709666,0.4713541666666667,0.4301349705381217,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,73,MotionSense,0.4775390625,0.438201365822787,0.4765625,0.4295886694893792,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,74,MotionSense,0.4794921875,0.4404730540142247,0.4791666666666667,0.43136791039106304,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,75,MotionSense,0.4775390625,0.44287678106980416,0.4661458333333333,0.42622351180086265,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,76,MotionSense,0.48046875,0.444505521160135,0.4765625,0.4305690431452442,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,77,MotionSense,0.478515625,0.4474445429917402,0.4635416666666667,0.42354163002279993,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,78,MotionSense,0.474609375,0.44444197566831206,0.4609375,0.42092053722511785,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,79,MotionSense,0.478515625,0.44862170276803487,0.4557291666666667,0.41443460260619314,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,80,MotionSense,0.4716796875,0.44786748317159425,0.453125,0.41576722926464643,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,81,MotionSense,0.4833984375,0.4572746170348088,0.4661458333333333,0.42655109600095714,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,82,MotionSense,0.47265625,0.4498456247976646,0.4427083333333333,0.40795979561239787,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,83,MotionSense,0.482421875,0.45639093503410794,0.4635416666666667,0.4244055385744598,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,84,MotionSense,0.4755859375,0.45112042764393184,0.4557291666666667,0.41779714404729823,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,85,MotionSense,0.482421875,0.4555554933415899,0.4583333333333333,0.42085208886660563,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,86,MotionSense,0.4814453125,0.45771619557987386,0.4635416666666667,0.4278099204107615,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,87,MotionSense,0.490234375,0.46412446003519126,0.4609375,0.42122234302927875,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,88,MotionSense,0.48046875,0.46027249941003556,0.4557291666666667,0.4244983951686983,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,89,MotionSense,0.4755859375,0.4562180801648387,0.4479166666666667,0.41780343069677994,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,90,MotionSense,0.474609375,0.45630625945854447,0.4453125,0.4154433700703046,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,91,MotionSense,0.4765625,0.45816189915621214,0.4453125,0.4151200167367702,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,92,MotionSense,0.4755859375,0.45726269876404246,0.4375,0.4078110415483805,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,93,MotionSense,0.4658203125,0.44619697339562475,0.4270833333333333,0.3966314624424306,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,94,MotionSense,0.4599609375,0.4354108784728406,0.4140625,0.3799544906503693,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,95,MotionSense,0.4560546875,0.4277462674875982,0.4036458333333333,0.36602510555890894,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,96,MotionSense,0.466796875,0.44347034875818236,0.4114583333333333,0.3812764953487096,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,97,MotionSense,0.4638671875,0.4393256430018901,0.4114583333333333,0.3792806729139379,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,98,MotionSense,0.470703125,0.4484640496459513,0.4088541666666667,0.3799262552176305,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,99,MotionSense,0.4677734375,0.4449406934051168,0.4088541666666667,0.38168049226598516,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,100,MotionSense,0.46484375,0.44225572438754107,0.4088541666666667,0.3817148616691193,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,101,MotionSense,0.462890625,0.4393860207915494,0.4036458333333333,0.37326527950546956,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,102,MotionSense,0.4697265625,0.44860051090176567,0.4114583333333333,0.3851350852670767,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,103,MotionSense,0.46484375,0.44172325970940474,0.4088541666666667,0.3809173585297874,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,104,MotionSense,0.4619140625,0.43694956634992455,0.4010416666666667,0.37123711447402724,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,105,MotionSense,0.4638671875,0.4399878143648904,0.4010416666666667,0.37123711447402724,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,106,MotionSense,0.4736328125,0.45254196540797725,0.4088541666666667,0.38387095963061685,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,107,MotionSense,0.47265625,0.450163152995715,0.40625,0.3798923338179656,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,108,MotionSense,0.47265625,0.4505273609163769,0.4088541666666667,0.38284841345170456,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,109,MotionSense,0.474609375,0.4527267583080708,0.4114583333333333,0.3846112993332777,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,110,MotionSense,0.4765625,0.45513496629846323,0.4088541666666667,0.3827939653580408,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,111,MotionSense,0.4765625,0.45513496629846323,0.4140625,0.3891017584805832,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,112,MotionSense,0.4765625,0.4544317068331872,0.4114583333333333,0.38214286253863644,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,113,MotionSense,0.4755859375,0.45317881288531964,0.4140625,0.3852559456007732,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,114,MotionSense,0.4794921875,0.4576015566222342,0.4140625,0.3878783738824307,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,115,MotionSense,0.4814453125,0.4578174632041306,0.4140625,0.38572793754398044,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,116,MotionSense,0.4775390625,0.4513089268942698,0.4036458333333333,0.3731994674580499,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,117,MotionSense,0.482421875,0.4594699652423724,0.4140625,0.3892370603119965,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,118,MotionSense,0.4833984375,0.4599273075311447,0.40625,0.3787186772803508,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,119,MotionSense,0.4892578125,0.46813440328762823,0.4114583333333333,0.38739560899205755,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,120,MotionSense,0.486328125,0.46326765475246207,0.4114583333333333,0.3849724080386821,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,121,MotionSense,0.4833984375,0.45960204020492057,0.4114583333333333,0.3821439397573374,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,122,MotionSense,0.4833984375,0.45949724285359306,0.4088541666666667,0.38043671305011073,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,123,MotionSense,0.4853515625,0.46260420306653205,0.4140625,0.3892370603119965,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,124,MotionSense,0.4892578125,0.46744543989588605,0.4140625,0.38910656806885013,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,125,MotionSense,0.48828125,0.46585202677430043,0.4166666666666667,0.3926429708080284,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,126,MotionSense,0.4912109375,0.4700934841024893,0.4166666666666667,0.3926429708080284,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,127,MotionSense,0.4921875,0.4706237098839184,0.4192708333333333,0.39651895173305,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,128,MotionSense,0.4912109375,0.47189372638389876,0.4244791666666667,0.40244183715450865,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,129,MotionSense,0.490234375,0.4696204181811933,0.421875,0.39930212252838243,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,130,MotionSense,0.4912109375,0.4704157308488173,0.4192708333333333,0.39629763062228873,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,131,MotionSense,0.4892578125,0.46997182246041924,0.4244791666666667,0.40226894836898813,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,132,MotionSense,0.490234375,0.47016197107739766,0.4244791666666667,0.40226894836898813,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,133,MotionSense,0.490234375,0.4699660306084443,0.421875,0.3992391174100634,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,134,MotionSense,0.4931640625,0.4724124199372681,0.4192708333333333,0.3962346255039697,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,135,MotionSense,0.4990234375,0.4817072689538476,0.4244791666666667,0.40322243400828134,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,136,MotionSense,0.4990234375,0.4804346637343695,0.421875,0.40031492816726827,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,137,MotionSense,0.5,0.4824754768455424,0.4270833333333333,0.40513631760404234,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,138,MotionSense,0.501953125,0.48482747930806536,0.4296875,0.4080314197494705,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,139,MotionSense,0.501953125,0.48542446465562233,0.4375,0.41696617336152225,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,140,MotionSense,0.501953125,0.4850049126933705,0.4322916666666667,0.41123621432604757,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,141,MotionSense,0.4951171875,0.47538174415472473,0.4270833333333333,0.4043188470991675,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,142,MotionSense,0.5009765625,0.4842835974074424,0.4348958333333333,0.4149394856722008,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,143,MotionSense,0.5,0.4815056289630552,0.421875,0.4005915689249022,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,144,MotionSense,0.5009765625,0.484088305992781,0.4348958333333333,0.41476814770723386,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,145,MotionSense,0.4990234375,0.48035254567641067,0.421875,0.4005915689249022,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,146,MotionSense,0.5,0.48340369600220096,0.4375,0.41751007398703877,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,147,MotionSense,0.4990234375,0.48120779207227254,0.4244791666666667,0.4025012051183581,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,148,MotionSense,0.498046875,0.48155328410277304,0.4296875,0.40999091749502425,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,149,MotionSense,0.4931640625,0.4736961067576821,0.421875,0.3995419294481528,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,3,5,150,MotionSense,0.49609375,0.4799542332038252,0.4348958333333333,0.4154647080967792,6.5224456787109375,6.5224456787109375,none,2,0
