encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,0,5,23,RealWorld_thigh,0.4708333333333333,0.4051057556574516,0.4838169642857143,0.4111479551851476,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,24,RealWorld_thigh,0.46979166666666666,0.40424611101217645,0.48660714285714285,0.4140523938144624,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,25,RealWorld_thigh,0.471875,0.4059042863658369,0.4888392857142857,0.4163320144642381,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.47256944444444443,0.4064772669857441,0.49051339285714285,0.4183234837731106,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.4739583333333333,0.407683737200729,0.49330357142857145,0.4212988654528998,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.4739583333333333,0.40763485334466126,0.48995535714285715,0.41814551557758034,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.4736111111111111,0.40767149818746606,0.49386160714285715,0.4231143403336812,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.4739583333333333,0.40821492669345133,0.49330357142857145,0.4222066326024789,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.4739583333333333,0.4090638191551322,0.49720982142857145,0.4268641483707239,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.47708333333333336,0.41434465978155316,0.49776785714285715,0.42861347103379427,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.4777777777777778,0.4165449129193606,0.4994419642857143,0.43124715780221945,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.4809027777777778,0.42181660213525424,0.5033482142857143,0.4364104657629517,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.48125,0.4225352878589584,0.50390625,0.43743725357087654,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.4826388888888889,0.42512951691865686,0.5083705357142857,0.44257293120036484,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.48333333333333334,0.42615448799855793,0.5111607142857143,0.4464746949596128,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.4847222222222222,0.4276287324607124,0.5150669642857143,0.4504075689557859,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.4875,0.4313536508452372,0.5145089285714286,0.4500607808068314,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.4888888888888889,0.433020459669629,0.5172991071428571,0.4531917991338605,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.48854166666666665,0.4340366159333901,0.51953125,0.4557433964686028,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.4895833333333333,0.4358656252251188,0.5234375,0.4601539157299477,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.4909722222222222,0.43743978687868745,0.5279017857142857,0.4649277548120255,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.4930555555555556,0.44152178708718753,0.5290178571428571,0.46539668970179715,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.49409722222222224,0.4425950195323596,0.5306919642857143,0.46670158646697485,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.4951388888888889,0.44382257609019904,0.5323660714285714,0.46826985922643605,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.49583333333333335,0.4449019116002996,0.5385044642857143,0.4751724895781831,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.496875,0.4464373637670287,0.5401785714285714,0.47653494167465354,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.49756944444444445,0.44742815134259173,0.5446428571428571,0.48058191887989876,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.49895833333333334,0.4491293140421311,0.5463169642857143,0.4816272543349786,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.4982638888888889,0.4481822718886787,0.5474330357142857,0.4823282159873861,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.4986111111111111,0.4467629308580385,0.5463169642857143,0.4809511785890666,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.4979166666666667,0.4462048382251971,0.5479910714285714,0.4824909233590555,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.4996527777777778,0.4481412195858105,0.5479910714285714,0.4822701627646662,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.4996527777777778,0.4481625161022354,0.5491071428571429,0.4830472090137634,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.5006944444444444,0.44960099159147443,0.5502232142857143,0.48425619129809133,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.49930555555555556,0.4481565750575717,0.5502232142857143,0.4837142552564597,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.5017361111111112,0.45146081590040205,0.55078125,0.4841485187230949,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.5020833333333333,0.45124114491601547,0.5546875,0.48817767094526365,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.5027777777777778,0.45226017550218395,0.5563616071428571,0.4897831840631925,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.5024305555555556,0.4515912374414963,0.5569196428571429,0.48975980634764715,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.5024305555555556,0.451751063356743,0.5591517857142857,0.49198659097287245,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.5041666666666667,0.453679858334348,0.5591517857142857,0.4917156223156456,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.5034722222222222,0.453225994889721,0.5602678571428571,0.4925657178596934,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.5048611111111111,0.4548196248686404,0.5647321428571429,0.49761470667784474,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.5065972222222223,0.4561317291250486,0.5652901785714286,0.4980667777464875,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.5072916666666667,0.45742079777388556,0.56640625,0.49947041428919964,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.5079861111111111,0.4582782017195585,0.5680803571428571,0.5015390449527836,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.5097222222222222,0.46059206162469346,0.5703125,0.5031942208369752,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.5097222222222222,0.46131788757797576,0.5703125,0.5035551576396458,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.5100694444444445,0.46190643038333495,0.5714285714285714,0.5048531710004697,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.5104166666666666,0.4629400525579739,0.5736607142857143,0.5077792445301866,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.5114583333333333,0.4642270446117726,0.5753348214285714,0.5104908739117746,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.5097222222222222,0.4624978598896399,0.5775669642857143,0.5134563913936024,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.5111111111111111,0.4646872113557221,0.5792410714285714,0.5153795514387259,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.5118055555555555,0.46540923646276644,0.5797991071428571,0.5158682217464641,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.5104166666666666,0.46461745095686213,0.5825892857142857,0.5194293940954304,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.5104166666666666,0.46472793490816616,0.5842633928571429,0.5213673569468656,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.5100694444444445,0.46452298049853136,0.5892857142857143,0.5273909537257064,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.5125,0.4679016554825748,0.5920758928571429,0.5304342702734891,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.5152777777777777,0.4709884023038125,0.59375,0.5323219232495041,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.5166666666666667,0.47329190825307865,0.5954241071428571,0.5339030360671546,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.5180555555555556,0.474876678885165,0.5970982142857143,0.5358277422589554,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.5190972222222222,0.47634649518421024,0.5982142857142857,0.5368129355564456,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.5201388888888889,0.47763588463313317,0.5998883928571429,0.5386564399942627,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.521875,0.47962416354657345,0.6037946428571429,0.5432894371025441,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.5225694444444444,0.48012522107978833,0.6060267857142857,0.5461507920272205,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.5232638888888889,0.48158764110134245,0.6077008928571429,0.5486688259582632,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.5253472222222222,0.48384513170790283,0.6082589285714286,0.549358085625033,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.5288194444444444,0.48900861723902384,0.6077008928571429,0.548648931605301,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.5274305555555555,0.48730230942001623,0.6110491071428571,0.5526659483289184,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.5298611111111111,0.49077099509557204,0.61328125,0.5553651820105583,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.5326388888888889,0.4956304306667205,0.6143973214285714,0.5570977147795885,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.5350694444444445,0.49860681876255053,0.6166294642857143,0.5600012078226128,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.5361111111111111,0.5000514721587694,0.6160714285714286,0.5596526604950726,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.5378472222222223,0.5021442515555575,0.6177455357142857,0.562429590735913,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.5388888888888889,0.5038253494055958,0.6188616071428571,0.5636896292397674,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.5416666666666666,0.5069527929253582,0.62109375,0.5658284660588512,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.5427083333333333,0.5080737666972148,0.6222098214285714,0.566948337443595,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.5440972222222222,0.510466957237751,0.6233258928571429,0.5685401107557752,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.5458333333333333,0.5125958914065032,0.6244419642857143,0.5699611564269077,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.5555555555555556,0.5288304841444337,0.6227678571428571,0.5694047959314513,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.5614583333333333,0.5388580858367612,0.625,0.5729559370831603,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.5611111111111111,0.5470651907443451,0.6233258928571429,0.5735296943625648,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.534375,0.531477269289874,0.6233258928571429,0.5751381143840986,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.5395833333333333,0.5421634385418809,0.6110491071428571,0.5722032170119161,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.5409722222222222,0.543371720338487,0.57421875,0.5530982121258972,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.5434027777777778,0.5453994285578587,0.5675223214285714,0.5511177973398006,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.5434027777777778,0.5449143237085751,0.5580357142857143,0.5471242536152306,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.5420138888888889,0.5428828462256374,0.5496651785714286,0.5428616313141423,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.5409722222222222,0.5413764074525264,0.54296875,0.540168225334018,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.5420138888888889,0.5424533521468583,0.5440848214285714,0.5412530979739588,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.5454861111111111,0.5461888376509131,0.5474330357142857,0.5424629110248946,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.5461805555555556,0.5468778831301347,0.5474330357142857,0.5434269866459481,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.5482638888888889,0.5493645626079854,0.5474330357142857,0.5427319293480567,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.5503472222222222,0.5515830485415282,0.5474330357142857,0.5432112536916135,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.5520833333333334,0.5533486816886004,0.5502232142857143,0.5459318607528383,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.5510416666666667,0.5521925014918398,0.5491071428571429,0.5464618954915107,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.5555555555555556,0.5568478909820992,0.5541294642857143,0.5499935979337027,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.5559027777777777,0.5573121479414995,0.5535714285714286,0.549607157688807,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.5555555555555556,0.5569655168307514,0.5513392857142857,0.5483565372481172,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.559375,0.5611149080538934,0.5530133928571429,0.5494582780566376,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.5604166666666667,0.5621217375047288,0.5524553571428571,0.5489585934479987,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.5645833333333333,0.5666475358823789,0.5580357142857143,0.5519239469657561,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.5659722222222222,0.5675692764862399,0.5541294642857143,0.5490475735897417,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.5680555555555555,0.569845651288163,0.5569196428571429,0.5503201041888497,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.5673611111111111,0.5692471947998494,0.5574776785714286,0.5512853274029427,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.5701388888888889,0.5720924043724057,0.5597098214285714,0.5530403826803892,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.5715277777777777,0.5737563902185657,0.5602678571428571,0.5533360667078521,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.5732638888888889,0.5756180561509211,0.5625,0.5554439586280712,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.5795138888888889,0.5817102318099646,0.5630580357142857,0.55512316765688,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.5822916666666667,0.5845003518896187,0.5630580357142857,0.555056910516042,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.5833333333333334,0.5855802987644303,0.5630580357142857,0.5542721639791011,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.5829861111111111,0.5852205711803274,0.5625,0.553895938936314,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.5840277777777778,0.5861149321127678,0.5625,0.55379720702692,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.5847222222222223,0.5868004326294348,0.5630580357142857,0.5548416974806253,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.5871527777777777,0.5891522908329255,0.5636160714285714,0.5556009063934225,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.5895833333333333,0.5917675701184418,0.5641741071428571,0.555097121227275,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.5927083333333333,0.5951335918174749,0.56640625,0.556616723225534,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.5916666666666667,0.5939278562259481,0.5630580357142857,0.5537790200632194,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.59375,0.5963365017623014,0.5669642857142857,0.5565445763744408,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.5944444444444444,0.5970345016539763,0.5669642857142857,0.5566776171784331,6.5224456787109375,6.5224456787109375,lfr,5,100
