encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.6650390625,0.6391588692916781,0.6197916666666666,0.567544444825686,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.5246527777777777,0.5191744955940808,0.5200892857142857,0.5184242306499844,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.5966796875,0.581142482403174,0.5286458333333334,0.4854381992747516,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.5555555555555556,0.5638713523029742,0.5212053571428571,0.5234883445981909,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.62890625,0.6267877463699988,0.578125,0.5490644255103448,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.540625,0.5513757579355222,0.5200892857142857,0.5235584887089221,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.673828125,0.664025076516379,0.6302083333333334,0.5932774335245913,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.5354166666666667,0.5466163781374537,0.5212053571428571,0.5266242528999464,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.6845703125,0.6698989299098551,0.6328125,0.5925178443273864,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.5489583333333333,0.5592053582044646,0.5200892857142857,0.5217308755527323,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.6396484375,0.6380830601597859,0.5807291666666666,0.5520154726326424,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.5309027777777777,0.5422276004978571,0.5217633928571429,0.529908183292291,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.685546875,0.6673346137057501,0.6223958333333334,0.5790202422374983,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.5614583333333333,0.5649865070293,0.5552455357142857,0.5675426609158444,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.6728515625,0.6431361819818594,0.6041666666666666,0.5470970822392914,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.5427083333333333,0.5516993173406095,0.5401785714285714,0.5525344777749551,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.6787109375,0.6528938165853803,0.6145833333333334,0.5625025052449429,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.5402777777777777,0.549921706142337,0.5323660714285714,0.5442064456733519,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.68359375,0.6598614757611271,0.6197916666666666,0.5701393615877388,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.5368055555555555,0.5480808947423482,0.51953125,0.5262986847812762,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.685546875,0.6696716819079106,0.625,0.5847620573435608,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.5697916666666667,0.5768750463212414,0.51953125,0.5182678173292413,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.6123046875,0.6030504669110529,0.5234375,0.48602437900494405,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.5715277777777777,0.5794800723102017,0.51953125,0.5185803659145655,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.6103515625,0.6050530693909479,0.5260416666666666,0.49328126304614833,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.5736111111111111,0.5817438374758448,0.5228794642857143,0.5225842818664469,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.62890625,0.628062307153564,0.5598958333333334,0.533372720646378,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.5552083333333333,0.5660725493135436,0.5212053571428571,0.523355750325489,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.6962890625,0.6864890710203572,0.6223958333333334,0.5890937767553371,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.5753472222222222,0.5842365899911174,0.5212053571428571,0.5207779968701731,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.6474609375,0.6484947543705288,0.5625,0.5379588700697366,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.5600694444444444,0.5710106374091923,0.5200892857142857,0.5219528670779098,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.7021484375,0.6932471547118927,0.625,0.5937908144115608,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.5777777777777777,0.5860376753615576,0.5206473214285714,0.5197649111119401,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.634765625,0.6346599148386637,0.5494791666666666,0.5239943633672823,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.5600694444444444,0.5711996403109069,0.5206473214285714,0.5226320955434147,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.708984375,0.7001101022090374,0.625,0.5931955910707513,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.5576388888888889,0.5687098644436265,0.5184151785714286,0.5200587579771571,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.7099609375,0.7003626853164571,0.6223958333333334,0.5897130147994535,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.578125,0.5872324863964653,0.5167410714285714,0.516281270506033,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.6806640625,0.6794184352420197,0.5963541666666666,0.5705194879884322,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.5517361111111111,0.5467299001763769,0.5184151785714286,0.5150574033371312,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.6376953125,0.6222048490317886,0.5364583333333334,0.4958366842988462,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.5614583333333333,0.5622250414309282,0.5189732142857143,0.5164070118270733,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.6396484375,0.631629900392861,0.5338541666666666,0.5007170521346035,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.5663194444444445,0.5688864496693519,0.5189732142857143,0.5169827419071847,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.634765625,0.6298767685999646,0.5364583333333334,0.5059256190992814,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.55625,0.5516626988316214,0.5189732142857143,0.5159936121028535,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.63671875,0.6247859910438717,0.5416666666666666,0.5055847722067104,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.5572916666666666,0.5525344227854145,0.51953125,0.5164588660950352,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.6396484375,0.6277370463228827,0.5442708333333334,0.5087793588808426,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.5864583333333333,0.5951599283114687,0.5184151785714286,0.5185872402880144,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.703125,0.7000308086565991,0.609375,0.5855214216903754,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.5760416666666667,0.5862227241978683,0.5212053571428571,0.5228676605399248,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.720703125,0.7120092646395397,0.6354166666666666,0.6080489105751076,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.5847222222222223,0.5900777490181871,0.5217633928571429,0.5202601850655747,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.64453125,0.6423809247376373,0.5442708333333334,0.5169610548784663,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.5923611111111111,0.5988248998893877,0.5217633928571429,0.5203717077619224,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.6494140625,0.6482285579234872,0.5494791666666666,0.526190963938809,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.5774305555555556,0.587720238276079,0.5228794642857143,0.5245671756630523,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.724609375,0.7148935339936622,0.6328125,0.6039833289521569,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.5847222222222223,0.5888773577094859,0.5223214285714286,0.5203367241334337,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.6455078125,0.6430264913481922,0.5494791666666666,0.5227017814500652,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.5864583333333333,0.5905730027236046,0.5217633928571429,0.51969659780161,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.6484375,0.6457016256949576,0.5416666666666666,0.5151202501469946,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.565625,0.5590894135469143,0.5262276785714286,0.5209797916648673,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.65234375,0.6332764102245755,0.546875,0.5061242780185814,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.5795138888888889,0.5805572680259335,0.5228794642857143,0.5201577814716563,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.6513671875,0.6463514495291239,0.546875,0.5187852631025781,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.5909722222222222,0.5961803421864559,0.5217633928571429,0.5198850329263418,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.6494140625,0.6467696844823557,0.5494791666666666,0.5223297664241694,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.5993055555555555,0.6062597571810217,0.5206473214285714,0.5193543771985986,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.6630859375,0.6635941472375692,0.5703125,0.5486272574289542,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.596875,0.6030844971379775,0.5223214285714286,0.5204276949113473,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.654296875,0.6525082719547132,0.5598958333333334,0.5367721635918724,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.5715277777777777,0.5666121411758431,0.5189732142857143,0.5158588006030156,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.654296875,0.6444504013827037,0.546875,0.5103674103674104,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.5704861111111111,0.5635775123832667,0.5245535714285714,0.5189807252371256,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.6611328125,0.6432794163447727,0.5520833333333334,0.5116839102237423,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.5732638888888889,0.5633814170833129,0.5279017857142857,0.5203334835184544,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.669921875,0.6449988360108241,0.5598958333333334,0.5140703633457256,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.5784722222222223,0.5756804912818212,0.5184151785714286,0.5154991607057968,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.654296875,0.6468759338895381,0.546875,0.5179894170275166,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6013888888888889,0.6093214958446993,0.5139508928571429,0.513191679367958,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.7275390625,0.7223833310710485,0.6223958333333334,0.5982478895594568,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.5979166666666667,0.6064135181890736,0.5161830357142857,0.5167646000449571,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.7353515625,0.7283920586660839,0.6302083333333334,0.6041514400473319,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6027777777777777,0.6094398730846114,0.5167410714285714,0.5162173494759835,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.697265625,0.6981479365694482,0.5989583333333334,0.578006129701475,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.5715277777777777,0.5635623537378306,0.5184151785714286,0.5132879789050321,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.662109375,0.6459051350075325,0.546875,0.5100807233106258,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.5732638888888889,0.5651513598993493,0.5172991071428571,0.5130100352542932,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.666015625,0.6546503887498741,0.546875,0.5133040170145392,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.5753472222222222,0.567465023967577,0.5178571428571429,0.51354121016972,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.6669921875,0.6554437261434084,0.5416666666666666,0.5100922618393448,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.5784722222222223,0.5716569661021665,0.5161830357142857,0.5132966432320194,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.66015625,0.6532829338667377,0.5494791666666666,0.5220531311452622,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6128472222222222,0.6195973485558528,0.5111607142857143,0.5142723456879071,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.740234375,0.7264660233652297,0.6458333333333334,0.6106835855114262,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.6145833333333334,0.6213922638388217,0.5111607142857143,0.5141995407225927,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.740234375,0.7264637268529558,0.6484375,0.6123380721724249,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.5829861111111111,0.5767532777417096,0.5139508928571429,0.5117835374355473,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.685546875,0.6863353640153975,0.578125,0.5584313714945063,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.5861111111111111,0.5814810055555694,0.5145089285714286,0.5125864137361259,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.703125,0.7038880297950668,0.6041666666666666,0.5833938110804127,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6173611111111111,0.6229452420165972,0.5100446428571429,0.5111032171019477,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.7431640625,0.7321777421486174,0.6458333333333334,0.615729827390788,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6017361111111111,0.6110331037898079,0.5083705357142857,0.5152581271194814,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.7392578125,0.7177139614195579,0.640625,0.5980763507629523,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6180555555555556,0.6250998151288302,0.5089285714285714,0.5120934519395958,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.7451171875,0.7306717367312939,0.6458333333333334,0.6087885431733425,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.6194444444444445,0.6247719727985116,0.5111607142857143,0.5114316010615613,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.7451171875,0.7361552690563826,0.6484375,0.6183891461125656,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.6211805555555555,0.6271599178743762,0.5089285714285714,0.5102308810987268,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.748046875,0.7356359302665748,0.6458333333333334,0.6140287981544365,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6201388888888889,0.6273916438792553,0.5066964285714286,0.509779162037045,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.7451171875,0.7305279949869584,0.6510416666666666,0.6139434386050037,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.6232638888888888,0.6294408662502077,0.5100446428571429,0.5113491694064286,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.7470703125,0.7341206342952841,0.6510416666666666,0.6186923650745133,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6211805555555555,0.6290147407496646,0.5083705357142857,0.5122325159149889,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.74609375,0.7284554132853046,0.6510416666666666,0.6118643142026047,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6125,0.6214605846327568,0.5078125,0.5142988225605697,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.7412109375,0.7200321964461599,0.6458333333333334,0.6049141049889267,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.6274305555555556,0.6334835179613422,0.5083705357142857,0.509493449453296,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.748046875,0.7356811056458147,0.6484375,0.617270055664717,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6239583333333333,0.6318190108994811,0.5078125,0.511660557390147,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.7451171875,0.7277554880358356,0.6510416666666666,0.6134164931043714,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6274305555555556,0.6335268668124027,0.5100446428571429,0.5108868687720856,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.7490234375,0.7367342850027994,0.6484375,0.6180162696038201,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6041666666666666,0.6142423968804056,0.5100446428571429,0.5200759278050454,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.7412109375,0.7160822791093908,0.6380208333333334,0.5911085225222131,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6260416666666667,0.6339268464058021,0.5072544642857143,0.510755121840221,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.7451171875,0.7274295323493561,0.6510416666666666,0.6138977548159471,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.6170138888888889,0.6261347159150185,0.5061383928571429,0.5118627688045242,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.740234375,0.718934149334694,0.640625,0.5998505351815671,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6163194444444444,0.6256947710013652,0.5083705357142857,0.5144012645189452,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.740234375,0.719111317145698,0.6484375,0.6068907042650126,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6190972222222222,0.6281865143513494,0.5072544642857143,0.5130513723577586,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.744140625,0.7237312171574718,0.6458333333333334,0.6053767190735276,13.044891357421875,13.044891357421875,lfr,full,100
