encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,RealWorld_thigh,0.5454861111111111,0.500326377879991,0.5496651785714286,0.49991599320401275,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,MotionSense,0.6494140625,0.5917574717604471,0.5078125,0.42557240645763356,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,RealWorld_thigh,0.54375,0.4991343664250705,0.5474330357142857,0.4983768794740219,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,MotionSense,0.65234375,0.5944413581149915,0.5078125,0.42557240645763356,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,RealWorld_thigh,0.5402777777777777,0.4959585740222307,0.5502232142857143,0.5010833221527775,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,MotionSense,0.6611328125,0.6027878039185962,0.515625,0.433849896768917,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,RealWorld_thigh,0.5399305555555556,0.4959418509179678,0.5558035714285714,0.5112421014364733,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,MotionSense,0.6669921875,0.6106965512102192,0.5208333333333334,0.4449385687096885,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,RealWorld_thigh,0.5454861111111111,0.5076756664032168,0.5625,0.5213641066860734,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,MotionSense,0.67578125,0.6255892828979757,0.5338541666666666,0.46522261684209676,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,RealWorld_thigh,0.5496527777777778,0.5165426712213215,0.5647321428571429,0.5256438776106266,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,MotionSense,0.6826171875,0.6371135039364907,0.5546875,0.49636749235331307,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,RealWorld_thigh,0.5767361111111111,0.5642428293932806,0.5758928571428571,0.5447632295483561,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,MotionSense,0.6982421875,0.662963464287733,0.5729166666666666,0.5240933299502154,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,RealWorld_thigh,0.5927083333333333,0.5880785162566214,0.5909598214285714,0.5707633661424408,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,MotionSense,0.72265625,0.6999131629045863,0.609375,0.5728438544643236,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,RealWorld_thigh,0.6055555555555555,0.6067131229697554,0.62109375,0.6153645504433206,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,MotionSense,0.7607421875,0.7512138502008393,0.6223958333333334,0.5881295087586479,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.6118055555555556,0.6154340818442113,0.625,0.6206712618236806,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.7734375,0.7655360985419545,0.6458333333333334,0.614961247291299,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.6149305555555555,0.62013644750591,0.62890625,0.6252760226923785,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.7744140625,0.7668791242242907,0.6536458333333334,0.6239860588942493,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.6166666666666667,0.6223031347092246,0.6339285714285714,0.6313146568813625,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.78515625,0.778822121099144,0.6614583333333334,0.632077989185176,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.6184027777777777,0.6242581907240812,0.6361607142857143,0.6340075877415045,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.787109375,0.7811120980681544,0.6796875,0.6512979076948757,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.6225694444444444,0.6283719908575408,0.640625,0.6383997965759404,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.7919921875,0.786255032006015,0.6875,0.6605930871361219,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.6246527777777777,0.6303810798990547,0.64453125,0.6428659470656699,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.7958984375,0.7901956622003402,0.6927083333333334,0.6660645118444845,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.6284722222222222,0.6337338099019995,0.6439732142857143,0.6425753208287143,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.7998046875,0.7946843760980853,0.7005208333333334,0.6732752800859126,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.6322916666666667,0.6368931358169923,0.6456473214285714,0.6443746350377001,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.8046875,0.7999512339903684,0.7083333333333334,0.681124025026464,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.6364583333333333,0.6404079513847339,0.6501116071428571,0.6486208848255949,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.8076171875,0.8031198952233836,0.7005208333333334,0.6740423274445334,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.6378472222222222,0.6412086736394557,0.6512276785714286,0.6498322671086189,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.8076171875,0.8033814403484084,0.7057291666666666,0.6794616096133916,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.6392361111111111,0.6419566486511634,0.6534598214285714,0.6519566235021391,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.8056640625,0.8018910562387712,0.7005208333333334,0.6750343767637332,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.6388888888888888,0.6409609502683103,0.6568080357142857,0.6548741105234566,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.8046875,0.8006961020251153,0.7109375,0.6851534217314,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.6416666666666667,0.6429234105026167,0.6590401785714286,0.6569001779569991,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.8095703125,0.8053896407295165,0.7109375,0.6851534217314,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.6444444444444445,0.6450158348546139,0.6590401785714286,0.6561602190749188,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.8115234375,0.8075041480161161,0.7135416666666666,0.687037781270015,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.6472222222222223,0.6473546067889865,0.6584821428571429,0.6556103031188603,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.810546875,0.8066340877200288,0.7109375,0.6844791998042576,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.6482638888888889,0.6481635941098253,0.6612723214285714,0.6582976094393886,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.8095703125,0.8058134303995148,0.7135416666666666,0.6869098745368872,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.6510416666666666,0.6506096810561609,0.6640625,0.6609366025186355,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.8095703125,0.8058382430906607,0.7109375,0.6843897573933502,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.653125,0.6526848060342242,0.6640625,0.6607855247388145,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.80859375,0.8045335835758848,0.7109375,0.6844811987950884,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.65625,0.6553710502328225,0.6629464285714286,0.6598292567019131,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.810546875,0.8064109596707355,0.7161458333333334,0.6911679051046867,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.6565972222222223,0.6556944925785375,0.6618303571428571,0.659219507023283,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.8115234375,0.8075029483366182,0.71875,0.6953377377454885,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.6579861111111112,0.6572587033827895,0.6640625,0.6614233931690426,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.8115234375,0.8075469486645153,0.71875,0.6953377377454885,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.6625,0.6614829448901139,0.6618303571428571,0.660117507398822,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.8193359375,0.8161690605493538,0.7213541666666666,0.6992055957130273,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.665625,0.6645876990166014,0.6612723214285714,0.6607404430084513,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.8193359375,0.8163532481205896,0.7213541666666666,0.6998183351342341,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.66875,0.6681095855334876,0.6595982142857143,0.6595202357304591,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.82421875,0.8222121916730251,0.7239583333333334,0.7024888993414922,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.6690972222222222,0.6684314917107891,0.6607142857142857,0.6612264570454492,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.8251953125,0.8232863009033181,0.7213541666666666,0.6996608898487798,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.6722222222222223,0.6712656252099544,0.6595982142857143,0.6604929376166907,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.8271484375,0.8254150449049615,0.7291666666666666,0.7092186002178509,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.6722222222222223,0.6713239155700119,0.6584821428571429,0.6595181077926613,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.8232421875,0.821639908327788,0.7317708333333334,0.711614373568775,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.6722222222222223,0.6712089660307948,0.6579241071428571,0.659295961097244,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.8212890625,0.819707610935145,0.7317708333333334,0.7115066805334015,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.6725694444444444,0.6714097870201425,0.65625,0.6579632437835917,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.8232421875,0.8215662104506043,0.7369791666666666,0.7174231491737268,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.671875,0.6706101928973389,0.6540178571428571,0.6557224218604092,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.822265625,0.8205736438854182,0.7369791666666666,0.7171619785498499,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.6729166666666667,0.6714529527898301,0.6501116071428571,0.6521547090908061,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.8232421875,0.8214385653588918,0.734375,0.7146605479085245,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.6711805555555556,0.6695757267098684,0.6506696428571429,0.652679942035001,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.8271484375,0.8252635472008473,0.734375,0.7149247336851383,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.671875,0.6703487359054772,0.6489955357142857,0.6509950049928911,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.8251953125,0.8232810889258636,0.7291666666666666,0.7094942453217747,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.6725694444444444,0.6709145950495371,0.6467633928571429,0.6489539997143575,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.826171875,0.824249451507228,0.734375,0.7145195352863906,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.671875,0.6702268722012773,0.6462053571428571,0.6484104606342317,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.82421875,0.8222673386504319,0.7317708333333334,0.7126124613325299,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.6732638888888889,0.6714974049542092,0.6450892857142857,0.6473321397977593,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.8232421875,0.8212970705751638,0.7265625,0.7085056642466875,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.6736111111111112,0.6718111261844478,0.6450892857142857,0.647486974018857,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.8251953125,0.8233666023696418,0.7239583333333334,0.7053044975727563,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.6732638888888889,0.6715137523519558,0.6456473214285714,0.6480437838990049,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.826171875,0.824312544547887,0.7213541666666666,0.7024660443720004,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.675,0.673117533871879,0.6450892857142857,0.6475324682901835,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.8291015625,0.827290177107641,0.7213541666666666,0.7024660443720004,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.675,0.6730169456642329,0.64453125,0.646916107064106,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.828125,0.8263037999284192,0.71875,0.7000051185195805,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.6736111111111112,0.6716807295945313,0.64453125,0.6469442596414247,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.826171875,0.8242054798495708,0.71875,0.7000051185195805,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.6739583333333333,0.6721257094922461,0.6439732142857143,0.646440909071738,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.8271484375,0.8251461290275853,0.71875,0.7000051185195805,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.6732638888888889,0.6714425056863179,0.6439732142857143,0.646391056878568,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.8271484375,0.8252898313445192,0.7161458333333334,0.6972211140006151,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.6743055555555556,0.6725650409422682,0.64453125,0.6468916663054111,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.8271484375,0.8252476290508014,0.7109375,0.691243483077553,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.6756944444444445,0.673864893804185,0.6450892857142857,0.647443992494635,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.8271484375,0.8254624823244653,0.7109375,0.691243483077553,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.6760416666666667,0.6742932461530792,0.64453125,0.6466353010341316,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.8251953125,0.8235330036440628,0.7109375,0.691243483077553,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.6756944444444445,0.6738600271433719,0.6473214285714286,0.6495437782278718,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.8251953125,0.823538345671328,0.7109375,0.691594527731559,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.6760416666666667,0.6742797184195339,0.6456473214285714,0.6476708549822261,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.8232421875,0.8215834713320206,0.7135416666666666,0.6944103150557873,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.6753472222222222,0.6735162995495005,0.64453125,0.6465458172431368,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.8212890625,0.8194422437879979,0.7161458333333334,0.696862852733374,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.6760416666666667,0.6742211472185492,0.6450892857142857,0.6468981458371446,19.993057250976562,19.993057250976562,tfc,5,100
