encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh:10,192,2,5,43,RealWorld_thigh,0.6322916666666667,0.5889443160093621,0.5172991071428571,0.4242908445770599,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,44,RealWorld_thigh,0.6305555555555555,0.5872642389253065,0.5178571428571429,0.4255832675907501,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,45,RealWorld_thigh,0.6388888888888888,0.5950740175128221,0.5245535714285714,0.4352460328744135,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,46,RealWorld_thigh,0.634375,0.5908352108054329,0.5239955357142857,0.43661068227882804,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,47,RealWorld_thigh,0.634375,0.5909930458769143,0.5223214285714286,0.43239303196880724,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,48,RealWorld_thigh,0.6322916666666667,0.5889282755667475,0.5262276785714286,0.4413706876596211,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,49,RealWorld_thigh,0.6347222222222222,0.5909947037953863,0.5228794642857143,0.43124263586744416,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,50,RealWorld_thigh,0.6326388888888889,0.5893220299073573,0.5200892857142857,0.42716302063657374,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,51,RealWorld_thigh,0.6315972222222223,0.5882931979238823,0.5217633928571429,0.430180775751081,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,52,RealWorld_thigh,0.640625,0.5970875330360941,0.5284598214285714,0.44085175090464085,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,53,RealWorld_thigh,0.6288194444444445,0.5847607020876697,0.5234375,0.43088960054606784,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,54,RealWorld_thigh,0.6229166666666667,0.5802064563365364,0.5217633928571429,0.4343540720653483,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,55,RealWorld_thigh,0.6138888888888889,0.5794887998189716,0.5217633928571429,0.4305481296777817,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,56,RealWorld_thigh,0.621875,0.5848239499000386,0.5256696428571429,0.4351759064428449,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,57,RealWorld_thigh,0.6055555555555555,0.572003079584738,0.5212053571428571,0.43004270322523747,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,58,RealWorld_thigh,0.6083333333333333,0.5751565884218813,0.5223214285714286,0.43025612859529944,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,59,RealWorld_thigh,0.6118055555555556,0.5790292023254368,0.5256696428571429,0.4379411321866176,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,60,RealWorld_thigh,0.6065972222222222,0.5727342571613895,0.5212053571428571,0.4276311603739043,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,61,RealWorld_thigh,0.609375,0.5765859155471164,0.5228794642857143,0.43248759221138583,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,62,RealWorld_thigh,0.5972222222222222,0.5684138894380922,0.5184151785714286,0.4300538438982254,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,63,RealWorld_thigh,0.6034722222222222,0.5720348563801736,0.5212053571428571,0.4301717838154901,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,64,RealWorld_thigh,0.6100694444444444,0.5789675046892465,0.5256696428571429,0.4387338370528437,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,65,RealWorld_thigh,0.6003472222222223,0.5732098139328142,0.51953125,0.4417058752670892,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,66,RealWorld_thigh,0.5944444444444444,0.5668875510419197,0.5061383928571429,0.4209786747465356,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,67,RealWorld_thigh,0.5951388888888889,0.5683626312929477,0.5150669642857143,0.43217074928542676,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,68,RealWorld_thigh,0.5954861111111112,0.5675673674765679,0.5145089285714286,0.42476031522630847,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,69,RealWorld_thigh,0.6027777777777777,0.5758595805649539,0.5111607142857143,0.43573774900403484,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,70,RealWorld_thigh,0.6027777777777777,0.5744000577633377,0.5212053571428571,0.433970416773186,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,71,RealWorld_thigh,0.5934027777777777,0.5661711763955408,0.5100446428571429,0.422853946721162,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,72,RealWorld_thigh,0.6013888888888889,0.5732299791396686,0.5200892857142857,0.432497747235903,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,73,RealWorld_thigh,0.6,0.5719611275860018,0.5212053571428571,0.4358401866584329,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,74,RealWorld_thigh,0.5916666666666667,0.56764222431276,0.49888392857142855,0.4284908195816945,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,75,RealWorld_thigh,0.5885416666666666,0.5612231923620371,0.51171875,0.4221950473200559,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,76,RealWorld_thigh,0.59375,0.5688366496454367,0.5100446428571429,0.43621210957937345,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,77,RealWorld_thigh,0.5875,0.562389846646279,0.5089285714285714,0.4304018738857673,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,78,RealWorld_thigh,0.5965277777777778,0.569057124499759,0.5167410714285714,0.43571745701582293,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,79,RealWorld_thigh,0.5961805555555556,0.5687144988307175,0.5206473214285714,0.4359064650418487,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,80,RealWorld_thigh,0.5961805555555556,0.5714717181305176,0.5150669642857143,0.4418311751467953,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,81,RealWorld_thigh,0.5944444444444444,0.5707246981508626,0.50390625,0.4363563132928046,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,82,RealWorld_thigh,0.5979166666666667,0.5714725125096091,0.5217633928571429,0.4494985506547646,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,83,RealWorld_thigh,0.6052083333333333,0.5814671081425186,0.5044642857142857,0.4374838228964175,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,84,RealWorld_thigh,0.5899305555555555,0.5673567848871536,0.4916294642857143,0.4247237337226384,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,85,RealWorld_thigh,0.5850694444444444,0.5629252760564204,0.49386160714285715,0.42482624483298775,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,86,RealWorld_thigh,0.5875,0.5630924535119821,0.5022321428571429,0.4276262416300501,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,87,RealWorld_thigh,0.5777777777777777,0.5570249445693649,0.46261160714285715,0.41076084812825825,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,88,RealWorld_thigh,0.5829861111111111,0.5574216019449812,0.5094866071428571,0.4255249110938248,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,89,RealWorld_thigh,0.5854166666666667,0.5636054863607353,0.49386160714285715,0.42608988905127543,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,90,RealWorld_thigh,0.5809027777777778,0.5563122371267947,0.5055803571428571,0.42611386715062527,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.5875,0.5631749717760894,0.5072544642857143,0.4314162393065191,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.5881944444444445,0.56468800966847,0.4994419642857143,0.4253079629193393,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.5892361111111111,0.5674251986499022,0.48158482142857145,0.42609897066274205,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.5916666666666667,0.5681920105657733,0.5022321428571429,0.43486862673338683,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.5909722222222222,0.5692259112375344,0.48939732142857145,0.4310919813289314,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.5916666666666667,0.5685624486517854,0.5066964285714286,0.4380603907383467,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.5871527777777777,0.5639281436514978,0.49832589285714285,0.4259147886350558,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.5857638888888889,0.5654019386481122,0.47098214285714285,0.4213242393179753,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.584375,0.5611108998814062,0.515625,0.4471286694262744,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.5753472222222222,0.5542158601099496,0.4927455357142857,0.42967482945587326,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.5840277777777778,0.5625995927028303,0.49497767857142855,0.4339824410783954,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.5836805555555555,0.5617414560876229,0.49720982142857145,0.4307675493150866,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.5958333333333333,0.573457613834197,0.5066964285714286,0.44179095013460334,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.5868055555555556,0.56576452053839,0.48939732142857145,0.43140429034664557,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.5795138888888889,0.5576803840090397,0.50390625,0.43204050388622917,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.5774305555555556,0.557560026082308,0.47544642857142855,0.4186046243216553,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.5871527777777777,0.5658746936632827,0.49609375,0.43031054879448544,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.5659722222222222,0.5462801579553552,0.45089285714285715,0.39477841276331427,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.5833333333333334,0.5632810931301211,0.47488839285714285,0.419898518776481,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.5795138888888889,0.5582253549159335,0.49609375,0.42375431152869564,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.5802083333333333,0.5614419809289214,0.45591517857142855,0.41502178275233303,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.5857638888888889,0.5650303279414143,0.49051339285714285,0.4315805188035824,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.5836805555555555,0.5624450702579411,0.49051339285714285,0.42933589951448764,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.5815972222222222,0.5599141819570942,0.5005580357142857,0.4326993660316382,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.5878472222222222,0.5681785970434353,0.46707589285714285,0.4194087890638283,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.5802083333333333,0.5604588988305608,0.47042410714285715,0.4190730261228164,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.5899305555555555,0.5681072741105854,0.5022321428571429,0.4370883854706377,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.6065972222222222,0.5854266542058485,0.4877232142857143,0.446040882312904,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.584375,0.5619833437339331,0.5061383928571429,0.43169367279175236,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.5888888888888889,0.5677921804017386,0.4916294642857143,0.43038848272306723,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.6017361111111111,0.579714010808156,0.5022321428571429,0.44283310976452034,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.5916666666666667,0.5708703739438367,0.47544642857142855,0.4258934966789678,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.5947916666666667,0.5740579682061657,0.48604910714285715,0.4320392663063104,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.5934027777777777,0.5717603590313799,0.5011160714285714,0.4393064686587597,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.584375,0.5630073152575442,0.5022321428571429,0.4393640675418608,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.5777777777777777,0.5564568236044921,0.5072544642857143,0.4369224407934136,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.5774305555555556,0.5559011870541417,0.4994419642857143,0.4318429524223242,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.578125,0.5572269117946766,0.49386160714285715,0.433568966209906,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.571875,0.5514068066125201,0.48158482142857145,0.4155442964095344,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.5923611111111111,0.569493331243118,0.5167410714285714,0.4551083749365658,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.5958333333333333,0.574180652440449,0.5072544642857143,0.44033459514448253,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.5809027777777778,0.5600059979878467,0.49107142857142855,0.43137504776034613,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.5746527777777778,0.5544213344642562,0.48828125,0.425934087297122,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.5774305555555556,0.5563494224008204,0.48604910714285715,0.427841057040422,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.5857638888888889,0.5654722245381317,0.47935267857142855,0.4282378295578287,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.5791666666666667,0.5586861811704774,0.48270089285714285,0.4325962934455391,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.58125,0.5617547521185,0.45982142857142855,0.4200392790577869,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.584375,0.5635114010353751,0.48158482142857145,0.4299361118484879,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.5784722222222223,0.5578284025073509,0.4921875,0.4307420524559061,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.5864583333333333,0.5644412566542584,0.5050223214285714,0.4365302341058857,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.5888888888888889,0.566484073074574,0.50390625,0.437315439353668,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.596875,0.5733445845321422,0.515625,0.4451658578395272,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.5815972222222222,0.5600955991185174,0.49832589285714285,0.43168102864563035,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.5829861111111111,0.5631160312674649,0.47935267857142855,0.42581964933964006,280.50376892089844,280.50376892089844,tfc,10,100
