encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,MotionSense,0.3779296875,0.23765316290904218,0.3828125,0.2240976079395023,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,RealWorld_thigh,0.35173611111111114,0.23188477936667581,0.38560267857142855,0.24710929326068096,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,MotionSense,0.3828125,0.24460278269767946,0.3984375,0.24308652140232556,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,RealWorld_thigh,0.35381944444444446,0.2336409026751162,0.38839285714285715,0.24964498696400358,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,MotionSense,0.3896484375,0.2542335378660708,0.4010416666666667,0.2511844571703727,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,RealWorld_thigh,0.35555555555555557,0.23847220630801577,0.38560267857142855,0.24796042834964993,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,MotionSense,0.4013671875,0.2728506169420757,0.4140625,0.2712391514615608,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,RealWorld_thigh,0.36354166666666665,0.2562048491982488,0.38560267857142855,0.25205591931685606,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,MotionSense,0.416015625,0.29107477743353166,0.4348958333333333,0.2987906570430047,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,RealWorld_thigh,0.37395833333333334,0.27897310366180667,0.40122767857142855,0.2833896931049486,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,MotionSense,0.435546875,0.31388394514364004,0.4453125,0.31407717381121636,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,RealWorld_thigh,0.38472222222222224,0.3002249799890514,0.41294642857142855,0.3060648872772564,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,MotionSense,0.4619140625,0.3524540335928344,0.4739583333333333,0.3506433770907455,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.39166666666666666,0.3191071784603811,0.41573660714285715,0.3167586350024665,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.4677734375,0.3643519982813211,0.484375,0.3754115141481895,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.4,0.3371442069841934,0.41015625,0.3225488263052356,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.4775390625,0.38319889998254486,0.5078125,0.410506278335214,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.396875,0.3396776308335836,0.40736607142857145,0.33180772617414267,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.486328125,0.4026960869818012,0.5,0.40696716026006124,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.3975694444444444,0.34263271865063016,0.41183035714285715,0.3440953327905409,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.4833984375,0.4034360261985657,0.5104166666666666,0.4174510585823887,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.39895833333333336,0.3460119321494804,0.41238839285714285,0.3510755756733395,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.484375,0.40851814361863553,0.5026041666666666,0.412657242934748,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.40034722222222224,0.3485070219823787,0.41127232142857145,0.3529287217772792,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.486328125,0.412105153571612,0.4973958333333333,0.4078252567649085,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.39895833333333336,0.3475839035986397,0.41015625,0.3534102776507302,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.4873046875,0.41441459983649803,0.4921875,0.4038763418152671,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.3996527777777778,0.34844972810409686,0.40736607142857145,0.3520505220289465,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.4892578125,0.41710069519672305,0.4895833333333333,0.4023362041527616,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.3993055555555556,0.3481843138828378,0.40736607142857145,0.35192942728084553,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.4912109375,0.41879513814733754,0.4869791666666667,0.40019285120216797,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.39895833333333336,0.34789077770246185,0.40792410714285715,0.35285117268781047,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.4931640625,0.4202773411629273,0.4869791666666667,0.40019285120216797,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.3993055555555556,0.34813917933856214,0.41015625,0.3553783711124105,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.4951171875,0.4216239000997582,0.4817708333333333,0.3956535392215004,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.3993055555555556,0.3480907829269945,0.4107142857142857,0.35611208831866503,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.494140625,0.4210207659426149,0.4895833333333333,0.40085041870631977,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.3993055555555556,0.3481708770528935,0.41294642857142855,0.35803812294922466,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.494140625,0.42076861119894643,0.4895833333333333,0.40085041870631977,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.4013888888888889,0.3501698720671739,0.4146205357142857,0.3595698589348382,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.4931640625,0.4196318676450348,0.4895833333333333,0.40085041870631977,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.40381944444444445,0.35236463745276997,0.4174107142857143,0.36206382021036276,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.4931640625,0.41946436142478766,0.484375,0.397803530396542,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.4045138888888889,0.353091854358329,0.41964285714285715,0.36382688398400215,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.49609375,0.42142092088852995,0.4869791666666667,0.39952831697667884,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.4059027777777778,0.3542717672850137,0.421875,0.3657848005492876,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.49609375,0.4214838831640837,0.4869791666666667,0.39952831697667884,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.4065972222222222,0.3547901138260711,0.42299107142857145,0.36645711806876585,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.4970703125,0.42138791355256977,0.4921875,0.4038852709913314,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.4083333333333333,0.3565037575868555,0.4224330357142857,0.366139271130092,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.4970703125,0.42128055113242086,0.4869791666666667,0.3980962704873618,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.4076388888888889,0.3556244606117507,0.42466517857142855,0.36772353656511864,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.498046875,0.4224111143517562,0.4895833333333333,0.39980182508113843,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.4107638888888889,0.3590276367651511,0.42689732142857145,0.37031323018089884,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.4990234375,0.4233743848512252,0.4869791666666667,0.3982456979318229,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.41180555555555554,0.35992809344854765,0.42801339285714285,0.37075948234987727,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.5009765625,0.42555857744375497,0.4895833333333333,0.3999350962735691,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.4131944444444444,0.36137602106035444,0.4302455357142857,0.3740655199346597,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.5009765625,0.42539869634801586,0.4895833333333333,0.40029444257801267,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.41597222222222224,0.3637317744686117,0.4296875,0.3732877702270687,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.5009765625,0.424592896169901,0.4869791666666667,0.3981065030686027,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.4152777777777778,0.36311333537461393,0.4330357142857143,0.37696275118257994,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.5,0.42420294937510455,0.4869791666666667,0.39819540996604313,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.4184027777777778,0.3658075791057766,0.43582589285714285,0.38006287305875613,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.5,0.4240078094360631,0.4869791666666667,0.39842439053220985,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.41770833333333335,0.36514836689607827,0.4380580357142857,0.3820754857121133,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.498046875,0.42175709439964354,0.4869791666666667,0.3986886364462499,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.4197916666666667,0.36682699144124875,0.43973214285714285,0.3832440154949475,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.4990234375,0.4224469098501351,0.4895833333333333,0.4007956371276727,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.42291666666666666,0.36979743384940494,0.44029017857142855,0.3837621205040789,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.4990234375,0.4226581642844893,0.4921875,0.40330709855731284,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.42465277777777777,0.37135028436177464,0.4408482142857143,0.383174969275101,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.5,0.4234552789094083,0.4869791666666667,0.39753491020057735,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.4263888888888889,0.3731456088097378,0.4419642857142857,0.3839092640343336,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.50390625,0.42686207058951453,0.484375,0.3925000518575222,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.428125,0.37468788731133335,0.44308035714285715,0.3844863890086058,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.50390625,0.4262770302707554,0.484375,0.3924701936334843,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.42986111111111114,0.3761102265273733,0.4453125,0.3863782239188019,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.50390625,0.4262770302707554,0.484375,0.3924701936334843,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.43125,0.3778130475648567,0.44810267857142855,0.3890135739258335,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.50390625,0.4256951607379877,0.4895833333333333,0.3956251843371112,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.4322916666666667,0.37854064939681625,0.45089285714285715,0.391843714219358,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.505859375,0.4282351125904548,0.4921875,0.39784509569538057,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.4329861111111111,0.3790521999090499,0.45145089285714285,0.39231905388336535,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.5087890625,0.4310995609018721,0.4895833333333333,0.3964136570585384,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.4329861111111111,0.37889653304117044,0.45089285714285715,0.3921058366054409,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.5087890625,0.43097250215131305,0.4895833333333333,0.3964136570585384,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.43194444444444446,0.37793589238295594,0.45089285714285715,0.3925702786229186,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.5078125,0.4298673749785786,0.4895833333333333,0.39602348298960804,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.43125,0.376607131642122,0.453125,0.3945113643024179,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.505859375,0.42739655514932534,0.4895833333333333,0.39602348298960804,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.43125,0.37682911551241255,0.45479910714285715,0.39528914339025545,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.5048828125,0.4267510503158732,0.4895833333333333,0.3965851168139896,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.43333333333333335,0.3793916302178271,0.45479910714285715,0.3952789030184323,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.5048828125,0.4266524722223452,0.4895833333333333,0.39800211662543683,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.43472222222222223,0.38104585039531175,0.45703125,0.3973877131455572,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.505859375,0.4271485652019076,0.4895833333333333,0.3976347737664106,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.43472222222222223,0.3815039035668743,0.4575892857142857,0.397909557205906,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.5068359375,0.42827250242655085,0.4895833333333333,0.3976347737664106,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.43645833333333334,0.3830200714411814,0.45926339285714285,0.3996853768163549,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.505859375,0.4274564117080378,0.4895833333333333,0.39747909400257414,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.4375,0.3839395598057571,0.4609375,0.40114238500864663,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.5048828125,0.42601664356920027,0.4921875,0.40268802586906327,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.4378472222222222,0.3840633575971833,0.45926339285714285,0.3998273541178307,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.5048828125,0.4260274425775863,0.4895833333333333,0.40062038459776045,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.4378472222222222,0.3847326624170872,0.4603794642857143,0.4009542812386521,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.505859375,0.42697695990627754,0.4895833333333333,0.40151591863410835,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.4392361111111111,0.3864533705987234,0.4609375,0.4014905634766169,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.505859375,0.42697695990627754,0.4869791666666667,0.3961764852180621,6.5224456787109375,6.5224456787109375,lfr,2,100
