encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,MotionSense,0.6748046875,0.6168298731292063,0.6119791666666666,0.5482145794802041,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,RealWorld_thigh,0.5559027777777777,0.49876698277640563,0.5786830357142857,0.5251554808668671,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,MotionSense,0.6904296875,0.6332273489067238,0.6328125,0.5728999372449383,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,RealWorld_thigh,0.5579861111111111,0.5019488615346689,0.5803571428571429,0.5278476596053835,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,MotionSense,0.7060546875,0.6489034513724494,0.6432291666666666,0.5859255698871976,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,RealWorld_thigh,0.5600694444444444,0.5041641087843006,0.578125,0.525561358790599,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,MotionSense,0.71484375,0.6583223691644465,0.6588541666666666,0.6044530055969196,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,RealWorld_thigh,0.565625,0.5104495543683197,0.5758928571428571,0.5247405498270058,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,MotionSense,0.7197265625,0.6637434950866165,0.6666666666666666,0.6137597331503521,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,RealWorld_thigh,0.5729166666666666,0.5187745202858173,0.5725446428571429,0.5208778105064008,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,MotionSense,0.7216796875,0.6658641987501679,0.6692708333333334,0.6151427914905535,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,RealWorld_thigh,0.5760416666666667,0.5229784913610837,0.5764508928571429,0.5253157430219721,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,MotionSense,0.724609375,0.6694064144600481,0.6770833333333334,0.6247414494065849,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.58125,0.5289745407918416,0.58203125,0.5307393916782241,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.728515625,0.6735209836211139,0.6796875,0.6283474315825438,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.5850694444444444,0.5340623548914554,0.5837053571428571,0.5303474804088847,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.73046875,0.675755143301691,0.6796875,0.6283474315825438,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.5954861111111112,0.546775257032468,0.5853794642857143,0.5290671759572155,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.732421875,0.677905380415157,0.6901041666666666,0.6412147828938312,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.603125,0.5558120542941357,0.5887276785714286,0.5302884817324841,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.7314453125,0.676606075359937,0.6770833333333334,0.6230665957321305,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.6131944444444445,0.5671186187392262,0.5892857142857143,0.5271379638673036,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.7333984375,0.678442138975945,0.6744791666666666,0.6190122328385199,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.6232638888888888,0.5778446657950463,0.5870535714285714,0.5215448461127751,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.740234375,0.6860829604484975,0.6692708333333334,0.6103191449031791,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.6309027777777778,0.585814727920804,0.5848214285714286,0.5174603198704896,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.7431640625,0.6894038019156942,0.6692708333333334,0.6057657714940456,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.6357638888888889,0.5905803845606898,0.5853794642857143,0.5159366666149181,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.744140625,0.6903985159394357,0.6666666666666666,0.6008625064889132,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.640625,0.5955907000153782,0.5837053571428571,0.5151432031415623,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.7451171875,0.691573538306677,0.6614583333333334,0.5935477143050776,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.6447916666666667,0.5994959176128183,0.5859375,0.5195857464908397,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.7431640625,0.6896665471024649,0.6614583333333334,0.5935477143050776,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.6465277777777778,0.6013081833293594,0.5864955357142857,0.521424619283776,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.7451171875,0.69167595905986,0.6666666666666666,0.5982420732420732,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.6475694444444444,0.6028574533432208,0.5876116071428571,0.524633424887869,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.7451171875,0.6918357373267549,0.6640625,0.5957976891357473,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.6472222222222223,0.6028058845343429,0.59375,0.5334860985337126,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.7451171875,0.6917985951226977,0.6640625,0.5957976891357473,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.6461805555555555,0.6016890096045617,0.59375,0.5343430051584578,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.7451171875,0.6927211242022419,0.6666666666666666,0.6008203772909656,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.6451388888888889,0.6010028711543541,0.5948660714285714,0.5365466608975233,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.74609375,0.693791901822452,0.6640625,0.5989316208411076,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.6447916666666667,0.601224038201529,0.5987723214285714,0.5426729506710916,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.7470703125,0.694720247522136,0.6640625,0.5990125701560608,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.6243055555555556,0.6210254093662666,0.5987723214285714,0.5429436677598234,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.74609375,0.6952968515505392,0.6640625,0.5990125701560608,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.6600694444444445,0.6655863554780378,0.6646205357142857,0.645512917287851,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.7431640625,0.6927678798654514,0.6692708333333334,0.6076791628950856,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.68125,0.6869313530308302,0.7142857142857143,0.7003176481860427,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.7451171875,0.6990501395614216,0.671875,0.6100812013765475,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.7,0.6988094644747148,0.7098214285714286,0.6953512815011686,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.798828125,0.797885745539288,0.7682291666666666,0.7486153221328071,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.6788194444444444,0.6676278987251933,0.6573660714285714,0.6365034352444625,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.7861328125,0.7729325213649912,0.7447916666666666,0.7213575378792281,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.6756944444444445,0.6606003835874523,0.62890625,0.5947403365363724,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.775390625,0.7515530303552048,0.7239583333333334,0.6950412968261449,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.6732638888888889,0.6545331828025936,0.6227678571428571,0.5823269709402417,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.76171875,0.726711541502722,0.7135416666666666,0.6807183358679157,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.6704861111111111,0.6478645240771965,0.6149553571428571,0.5685133699731545,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.7529296875,0.7086843046375462,0.703125,0.6658193045447025,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.6704861111111111,0.6452290111084608,0.6110491071428571,0.5600351484417743,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.7509765625,0.7033154293106004,0.7005208333333334,0.6596351251194986,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.6708333333333333,0.6431223665800828,0.6071428571428571,0.5535489470196623,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.75,0.7013223298280807,0.6953125,0.6530953839620282,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.671875,0.6423150595537845,0.6043526785714286,0.5453625912841186,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.7490234375,0.6992950596935446,0.6901041666666666,0.6428295818708784,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.6729166666666667,0.641701651442239,0.6043526785714286,0.5430506433124385,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.7490234375,0.6992950596935446,0.6822916666666666,0.6309595844719992,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.6729166666666667,0.6413051008176966,0.60546875,0.5439883751490763,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.7490234375,0.6976125451210304,0.6875,0.6415416419218595,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.6743055555555556,0.642297578015397,0.609375,0.5460537501851105,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.7509765625,0.6996518284905351,0.6848958333333334,0.6339046283672692,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.6739583333333333,0.6416293441184617,0.6099330357142857,0.5443207561678228,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.7529296875,0.701823272190571,0.6822916666666666,0.6287973481941911,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.6767361111111111,0.6459666587521928,0.6121651785714286,0.5454277822579464,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.7509765625,0.6997455546769776,0.6796875,0.6239016981373414,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.6788194444444444,0.6492339017111125,0.6171875,0.5505377052257374,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.7490234375,0.6974586505771886,0.6770833333333334,0.6177235762284147,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.6795138888888889,0.6503142170838018,0.6216517857142857,0.5561298531717214,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.748046875,0.6989014942916448,0.6770833333333334,0.6177235762284147,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.6850694444444444,0.658751221168392,0.6227678571428571,0.5525072502006801,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.7529296875,0.7050567585191746,0.6796875,0.6219106639302986,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.6892361111111112,0.6651010601951804,0.6222098214285714,0.5504746373913793,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.7548828125,0.7081755015990235,0.6770833333333334,0.6154929495722749,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.6944444444444444,0.6734551253449396,0.6244419642857143,0.5512150738780973,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.7568359375,0.7140951897261228,0.6796875,0.61708100559006,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.6986111111111111,0.6811297217347937,0.6283482142857143,0.5606119226989347,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.76953125,0.7358677700240669,0.6848958333333334,0.6275326089794909,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.703125,0.6888767037658541,0.6356026785714286,0.5709552531059553,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.77734375,0.7506038754976175,0.6953125,0.640848672211362,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.7069444444444445,0.6958945153454795,0.6439732142857143,0.5881598124739149,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.7802734375,0.7585921234840943,0.7057291666666666,0.6594357705938327,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.7072916666666667,0.6980303592060692,0.6506696428571429,0.6043117817145385,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.7880859375,0.7705539382977934,0.7083333333333334,0.6666444688758018,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.7055555555555556,0.6988769664429498,0.6545758928571429,0.6195709412196164,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.798828125,0.786825657648747,0.7265625,0.6941089695222261,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.7083333333333334,0.7036028795788053,0.6668526785714286,0.6390319284462739,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.8037109375,0.795977259474911,0.7395833333333334,0.70771679914871,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.7104166666666667,0.7076601109942166,0.6791294642857143,0.6588863348204081,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.8095703125,0.8038238236418987,0.7447916666666666,0.7139794464852165,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.7017361111111111,0.7014776671380453,0.7053571428571429,0.6885851764914291,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.8125,0.8090402227668649,0.7526041666666666,0.7244196298503178,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.6958333333333333,0.6980200353923828,0.72265625,0.7070724167826974,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.8095703125,0.8076725147024986,0.7552083333333334,0.7301281164063381,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.6677083333333333,0.6740790003097783,0.72265625,0.7093955264975574,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.8115234375,0.8099735710051389,0.7604166666666666,0.74050667157214,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.6704861111111111,0.6770710455823666,0.7215401785714286,0.7079467728277021,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.8193359375,0.8177817505040167,0.7682291666666666,0.746368296194739,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.6708333333333333,0.6776072579691279,0.7204241071428571,0.7082357548711316,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.8173828125,0.8159372563921643,0.7682291666666666,0.7464902943117245,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.6736111111111112,0.6805727135857916,0.7232142857142857,0.7088180153987859,5.230560302734375,5.230560302734375,none,10,0
