encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,RealWorld_thigh,0.49027777777777776,0.4529448190814505,0.5295758928571429,0.48128417876573776,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,MotionSense,0.6083984375,0.5623091145371415,0.5260416666666666,0.4801210485421012,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,RealWorld_thigh,0.4947916666666667,0.45890770965112787,0.5412946428571429,0.49299082743725603,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,MotionSense,0.6259765625,0.5782056754758217,0.5520833333333334,0.5039756586830378,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,RealWorld_thigh,0.49895833333333334,0.46350530996376976,0.5463169642857143,0.49697882116555786,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,MotionSense,0.63671875,0.5885788066322745,0.5494791666666666,0.5002920357719458,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,RealWorld_thigh,0.5086805555555556,0.47230152176293655,0.5513392857142857,0.501169823334041,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,MotionSense,0.658203125,0.608603199017515,0.5625,0.5105267387863958,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,RealWorld_thigh,0.5107638888888889,0.4751084921152579,0.5535714285714286,0.5026216979298288,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,MotionSense,0.671875,0.6205496580629143,0.5651041666666666,0.5094883313973363,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,RealWorld_thigh,0.5131944444444444,0.4771642378001113,0.5563616071428571,0.5052470231854566,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,MotionSense,0.67578125,0.6236944886717805,0.5677083333333334,0.5083931888286347,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,RealWorld_thigh,0.5180555555555556,0.4813610475296191,0.5608258928571429,0.509094820510455,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,MotionSense,0.6787109375,0.6264000899256479,0.5807291666666666,0.5195287095324531,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,RealWorld_thigh,0.5246527777777777,0.4872103267029939,0.5669642857142857,0.5143862794026496,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,MotionSense,0.6826171875,0.6301268685703284,0.5833333333333334,0.5200055866194767,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,RealWorld_thigh,0.5274305555555555,0.48907592924563986,0.5697544642857143,0.5170207393023142,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,MotionSense,0.6875,0.6347217549201052,0.5859375,0.5218330031279672,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,RealWorld_thigh,0.5315972222222223,0.4930374535025644,0.5775669642857143,0.5247455251389422,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,MotionSense,0.685546875,0.6327253933110976,0.5885416666666666,0.5248627226504636,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,RealWorld_thigh,0.5378472222222223,0.4986949196719452,0.5831473214285714,0.5303149250737456,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,MotionSense,0.6875,0.6347528472271796,0.6015625,0.5365486453716993,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,RealWorld_thigh,0.5430555555555555,0.5035663472880797,0.5887276785714286,0.5351494020399318,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,MotionSense,0.693359375,0.6402342502854634,0.6067708333333334,0.5414067701068633,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.5458333333333333,0.5058721904492668,0.5904017857142857,0.5365430247455634,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.697265625,0.6441325585219236,0.6041666666666666,0.5392914092595781,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.5496527777777778,0.5091805519117145,0.5915178571428571,0.5375569321523443,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.7001953125,0.6468955689413701,0.6067708333333334,0.5409877496513983,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.5520833333333334,0.5112928547226073,0.5982142857142857,0.5436752445890994,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.7021484375,0.6487351726885944,0.6067708333333334,0.5413060305222367,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.5541666666666667,0.5134213536870719,0.5993303571428571,0.5447702906192234,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.703125,0.6496032466941207,0.609375,0.5412368105617006,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.55625,0.5153323592661185,0.6026785714285714,0.5481149991545485,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.7041015625,0.6507824219292683,0.6171875,0.5472077005183694,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.5590277777777778,0.517615585629135,0.6043526785714286,0.5501217395331289,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.7041015625,0.6508487211912946,0.625,0.556051837285494,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.5621527777777777,0.5203673422578073,0.6110491071428571,0.5564731694131831,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.7080078125,0.6566570202234284,0.6302083333333334,0.5599221233458789,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.5677083333333334,0.5252229538695697,0.6138392857142857,0.560446503553767,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.7099609375,0.6586301461896499,0.6328125,0.5618639839833917,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.5697916666666667,0.5274769786301045,0.6166294642857143,0.5649829989874633,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.712890625,0.6635081150229999,0.6354166666666666,0.5640777117046427,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.5729166666666666,0.5312141381226386,0.6110491071428571,0.5623291326874221,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.720703125,0.6773197828416301,0.6354166666666666,0.5640777117046427,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.5798611111111112,0.5503659447221194,0.6110491071428571,0.5645528681275885,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.7470703125,0.7241336418714011,0.6536458333333334,0.6087622239136113,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.5916666666666667,0.5823635713264884,0.6110491071428571,0.5693488470427144,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.7802734375,0.7726558153031546,0.7161458333333334,0.6864172826275753,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.5927083333333333,0.5908824191322142,0.6177455357142857,0.5889878089849802,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.7841796875,0.7798137318193391,0.71875,0.69226640241133,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.5881944444444445,0.5918739885987034,0.66796875,0.6615101890319118,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.7802734375,0.7778762545928126,0.7239583333333334,0.6988785049512386,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.5868055555555556,0.5929779059393013,0.6774553571428571,0.6739050299578871,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.7841796875,0.7830613951953206,0.7161458333333334,0.6924354435731964,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.5909722222222222,0.5987932381642606,0.6852678571428571,0.6818920137809221,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.783203125,0.7826997401538988,0.7213541666666666,0.6973270011817109,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.6173611111111111,0.6240352030951807,0.68359375,0.6805357758397109,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.7802734375,0.7801134956423973,0.7265625,0.7024333424462919,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.6225694444444444,0.62846260164752,0.68359375,0.6803690489804355,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.78125,0.7810343127212217,0.7421875,0.7170769953398611,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.6263888888888889,0.6313845322916306,0.6796875,0.6764376873136729,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.779296875,0.7792165743867315,0.7421875,0.7179234332204271,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.6315972222222223,0.6356005630209386,0.6780133928571429,0.6743510321936572,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.779296875,0.7794040792981444,0.7421875,0.7179320782165158,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.6354166666666666,0.638898342116327,0.6752232142857143,0.6712515009219403,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.7763671875,0.7765545328144615,0.7473958333333334,0.7233202085647429,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.6375,0.6402065352757622,0.6724330357142857,0.6677296562896355,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.77734375,0.7775290432103548,0.7421875,0.7188038322000864,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.6378472222222222,0.6400679794802627,0.6696428571428571,0.6640587060882688,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.78125,0.7812108178646988,0.7369791666666666,0.7136952609812789,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.6409722222222223,0.6427384965818724,0.6685267857142857,0.6625346814555026,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.783203125,0.7829317733801773,0.7395833333333334,0.7159265412413244,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.64375,0.6451666161648306,0.6690848214285714,0.6624897403591419,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.787109375,0.7867419551177116,0.7369791666666666,0.7115627336704494,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.6458333333333334,0.6471324872089169,0.6685267857142857,0.6614900240137288,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.7900390625,0.789328881464495,0.7395833333333334,0.7138245689009041,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.646875,0.6478574532421536,0.6685267857142857,0.6614400746236191,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.7880859375,0.7873193194820666,0.7421875,0.7160439142396783,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.6479166666666667,0.6485731875128856,0.6702008928571429,0.6632200796332344,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.7861328125,0.7853999338794572,0.7473958333333334,0.7205740028437432,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.65,0.6505141468584593,0.6713169642857143,0.6639989604260244,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.7861328125,0.7854165675201786,0.7473958333333334,0.7205740028437432,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.6534722222222222,0.6540345449604114,0.6735491071428571,0.6663061772727149,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.787109375,0.7864933594798614,0.75,0.7245897293060367,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.6545138888888888,0.6550446328989801,0.6729910714285714,0.6657305392796528,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.787109375,0.7864933594798614,0.75,0.7245897293060367,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.6552083333333333,0.6557681073932794,0.6729910714285714,0.6659164244852921,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.7890625,0.7883919241756626,0.75,0.7245897293060367,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.6552083333333333,0.6561232214468097,0.6741071428571429,0.6672736525854198,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.7880859375,0.7875104905844156,0.7526041666666666,0.7271700546182598,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.6565972222222223,0.6578017310763472,0.6752232142857143,0.6686981409209105,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.7890625,0.7885242345567606,0.7526041666666666,0.7271700546182598,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.6576388888888889,0.6591015392638762,0.6768973214285714,0.6705896509862503,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.787109375,0.7867393355457972,0.7526041666666666,0.7271700546182598,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.6583333333333333,0.660200996648101,0.6768973214285714,0.6711193110293473,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.7880859375,0.787864712660467,0.7526041666666666,0.7271700546182598,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.6586805555555556,0.6607558523455451,0.6780133928571429,0.6723106450896931,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.787109375,0.7872091352511501,0.7552083333333334,0.7297325248487696,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.659375,0.6616183402570511,0.6785714285714286,0.6726220757565281,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.7880859375,0.7881914238207747,0.7552083333333334,0.7297325248487696,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.6604166666666667,0.6628977485689391,0.6796875,0.6740359679001346,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.787109375,0.7873536546700107,0.7578125,0.7328660179168027,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.6618055555555555,0.6644225859728953,0.6802455357142857,0.6746984628972884,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.7880859375,0.7884691355134672,0.7604166666666666,0.7354115120263617,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.6631944444444444,0.6660857479150888,0.6802455357142857,0.6753958937995904,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.7880859375,0.7883414387839167,0.7604166666666666,0.7354115120263617,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.6631944444444444,0.6662042580270043,0.6802455357142857,0.6753958937995904,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.7900390625,0.7901358605057441,0.765625,0.7400099668312344,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.6638888888888889,0.6668917902604695,0.6813616071428571,0.676581922561541,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.7900390625,0.7900747924992876,0.765625,0.7400099668312344,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.665625,0.6686987180908814,0.6819196428571429,0.6772564719956242,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.7890625,0.7891508852318837,0.7682291666666666,0.7425393473351373,11.125946044921875,11.125946044921875,lfr,5,100
