encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.4888888888888889,0.46374716859109083,0.4916294642857143,0.45775048371038246,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.48819444444444443,0.4638364151168866,0.4966517857142857,0.46229713985781884,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.49027777777777776,0.4694569948566343,0.49497767857142855,0.46286254383959835,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.4878472222222222,0.46250722583145665,0.5005580357142857,0.46583929891968684,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.4947916666666667,0.47030299371178735,0.5078125,0.47117140062428153,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.48819444444444443,0.4632138385415341,0.49888392857142855,0.46430662462122596,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.49618055555555557,0.47328153583384175,0.4966517857142857,0.4637086564417381,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.4947916666666667,0.4718594588956542,0.5022321428571429,0.46861780117895036,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.49895833333333334,0.47759374815774924,0.51171875,0.479456851168561,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.49895833333333334,0.4782605019871238,0.5128348214285714,0.47895678631711885,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.4982638888888889,0.47330296071731043,0.5167410714285714,0.4815396724945422,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.5034722222222222,0.48007756712246996,0.5150669642857143,0.4806842241062635,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.5034722222222222,0.48278982899948986,0.5184151785714286,0.4850743986811678,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.5003472222222223,0.4775376531843101,0.5094866071428571,0.4748911606185689,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.5052083333333334,0.48566287437480987,0.5161830357142857,0.48402236871474386,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.5052083333333334,0.4842486775152895,0.5256696428571429,0.4914365863735614,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.5013888888888889,0.48107388978831,0.5128348214285714,0.4795734458778826,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.5034722222222222,0.48127530194087104,0.5145089285714286,0.48074699580713665,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.5072916666666667,0.4876508585989075,0.5267857142857143,0.493441880350508,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.5013888888888889,0.48176635861120215,0.5223214285714286,0.48908938737880286,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.5076388888888889,0.48456182410761267,0.5228794642857143,0.4854638721648085,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.5041666666666667,0.4845760125263145,0.53125,0.49706950155109886,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.5065972222222223,0.4860017895484572,0.5279017857142857,0.4934599225028487,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.5069444444444444,0.48802080079893084,0.5256696428571429,0.49419863179801204,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.5090277777777777,0.4909989855306421,0.5279017857142857,0.4955130690638347,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.5069444444444444,0.4883214697308557,0.5290178571428571,0.4963274610199507,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.5090277777777777,0.4902169284398397,0.5301339285714286,0.4964425976340722,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.5055555555555555,0.486084711264643,0.5228794642857143,0.49006848619500376,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.5045138888888889,0.48314158832902704,0.5251116071428571,0.4891712706067493,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.5055555555555555,0.4847983901832628,0.5290178571428571,0.4951753260437958,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.5065972222222223,0.48789755800902235,0.5340401785714286,0.5001786588756586,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.5090277777777777,0.49128072254716343,0.5318080357142857,0.4985914082064702,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.5107638888888889,0.49253556756695965,0.5357142857142857,0.501634480967645,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.5069444444444444,0.4882194749335674,0.5334821428571429,0.4994985687782559,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.5076388888888889,0.4905418367318657,0.5295758928571429,0.4969219999785666,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.5145833333333333,0.4987540633527816,0.5401785714285714,0.506097914358903,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.5125,0.495958940408336,0.5329241071428571,0.5004416576658425,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.5104166666666666,0.49250370853505765,0.5401785714285714,0.5055628426182893,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.5111111111111111,0.4935185196620639,0.5373883928571429,0.5033956855037136,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.5072916666666667,0.4877814004277234,0.53515625,0.5000100065850662,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.5131944444444444,0.4970838750655712,0.5362723214285714,0.5027574498430076,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.5086805555555556,0.48961839057841056,0.53515625,0.4987708238421087,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.5100694444444445,0.4916115671379602,0.53125,0.4967235947443381,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.5131944444444444,0.49716466933197934,0.5334821428571429,0.5010474117065168,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.5145833333333333,0.49916943034322964,0.5412946428571429,0.508901175194421,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.5090277777777777,0.4908875629427607,0.53125,0.49706886125410205,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.5159722222222223,0.5028278639429304,0.5396205357142857,0.5091493771560902,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.5079861111111111,0.49227369910771707,0.5385044642857143,0.5061433180584265,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.5135416666666667,0.499375426194562,0.5340401785714286,0.5034212691590325,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.5170138888888889,0.5026654752222282,0.5418526785714286,0.5099070763651995,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.5118055555555555,0.49604588704638103,0.5301339285714286,0.4985204259665615,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.5118055555555555,0.4972787688025114,0.5368303571428571,0.5040515243156496,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.5097222222222222,0.4925518338869063,0.5329241071428571,0.49947811839825,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.5145833333333333,0.4995695002411895,0.5446428571428571,0.5124517204033384,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.5111111111111111,0.49605938558086854,0.5323660714285714,0.5010649859164086,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.5152777777777777,0.5004285929726627,0.5412946428571429,0.5075716615419648,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.5118055555555555,0.4944412939523451,0.5357142857142857,0.5016276271525942,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.5131944444444444,0.497182181775359,0.5396205357142857,0.5050444762075309,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.5173611111111112,0.503412478529011,0.5396205357142857,0.5067780300919182,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.5159722222222223,0.5041260999551637,0.5340401785714286,0.5050813451643399,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.5128472222222222,0.49812532311353214,0.5329241071428571,0.5012925911270858,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.515625,0.5019471342309035,0.5396205357142857,0.5085159034223188,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.5135416666666667,0.49897998589303355,0.5385044642857143,0.5067920263455832,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.5142361111111111,0.4979814140804663,0.5396205357142857,0.505410542719363,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.5145833333333333,0.49874040136796105,0.5440848214285714,0.5090760545368311,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.5111111111111111,0.4952253454413169,0.53515625,0.5018604862940933,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.5177083333333333,0.5059752791540014,0.5424107142857143,0.5126463822403295,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.5131944444444444,0.4992781752969262,0.5396205357142857,0.5081965752831681,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.5152777777777777,0.49991531978529946,0.5463169642857143,0.5115811773160447,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.5114583333333333,0.4948958718936795,0.5357142857142857,0.500082442250267,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.5177083333333333,0.5033265053816082,0.5440848214285714,0.5105823196106606,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.5180555555555556,0.5046998331627369,0.5452008928571429,0.5128871175064377,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.5159722222222223,0.5016122370505615,0.5440848214285714,0.5109676978663554,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.5166666666666667,0.5039806950543625,0.5412946428571429,0.510852407736467,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.5145833333333333,0.4985215421730527,0.5340401785714286,0.49901970588882943,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.5180555555555556,0.5029916332256019,0.54296875,0.5087053545288778,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.5135416666666667,0.49766112530321277,0.53515625,0.5004276311127817,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.5118055555555555,0.496150789601584,0.5345982142857143,0.49910408848506244,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.5208333333333334,0.5065906537172473,0.5474330357142857,0.5139655577681863,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.5152777777777777,0.49817622365474606,0.53515625,0.49920587339652095,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.5166666666666667,0.5029987159330586,0.5485491071428571,0.5150290655146557,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.5142361111111111,0.49763787950729466,0.5435267857142857,0.5058903090287947,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.51875,0.5049409539776613,0.5457589285714286,0.5121815004528042,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.5145833333333333,0.4986475053102466,0.5401785714285714,0.5057256230401345,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.515625,0.49963512617883526,0.5401785714285714,0.5043176889894849,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.5149305555555556,0.4983757653476055,0.5373883928571429,0.5013360050158492,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.5163194444444444,0.5018814729304961,0.5412946428571429,0.5068507412372809,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.5163194444444444,0.5007279711166573,0.54296875,0.5086137590755503,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.5166666666666667,0.5017668205623941,0.5407366071428571,0.5068863777296969,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.5145833333333333,0.4985640537355495,0.5418526785714286,0.5074838929493176,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.5135416666666667,0.49758065519549693,0.5396205357142857,0.5041262733591944,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.5159722222222223,0.4995420179372048,0.5424107142857143,0.5075910030921101,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.5177083333333333,0.5024959028151311,0.54296875,0.5081302524010866,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.5173611111111112,0.5038282338457859,0.5479910714285714,0.5136411511906974,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.5149305555555556,0.4981606828455452,0.5385044642857143,0.5030816162353069,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.5173611111111112,0.5045490145575764,0.5368303571428571,0.5062188894933978,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.5125,0.49635609701525585,0.5306919642857143,0.4959658488466265,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.5170138888888889,0.5024930416088711,0.5412946428571429,0.5072403300607111,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.5125,0.49704310261590745,0.53125,0.49617219969361664,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.509375,0.49307064486181296,0.5385044642857143,0.5037816420419662,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.5107638888888889,0.49285069000082204,0.5373883928571429,0.5006286232967051,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.5149305555555556,0.49919821641919054,0.5357142857142857,0.5018676069888065,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.5111111111111111,0.4960554779430802,0.5329241071428571,0.49904122271649826,127.09030151367188,127.09030151367188,none,1,0
