encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,RealWorld_thigh,0.6836805555555555,0.6878723271352083,0.6808035714285714,0.6879667747074772,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,MotionSense,0.77734375,0.7687633054631421,0.734375,0.720606893809464,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,RealWorld_thigh,0.6427083333333333,0.6284354761614518,0.6222098214285714,0.5821534790441463,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,MotionSense,0.775390625,0.7582035178650388,0.7135416666666666,0.6942146009733837,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,RealWorld_thigh,0.6364583333333333,0.5912397585409904,0.6272321428571429,0.5862325241639424,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,MotionSense,0.7021484375,0.6390382874559424,0.640625,0.5797787383006189,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,RealWorld_thigh,0.6368055555555555,0.5917088354379169,0.640625,0.5989217497375173,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,MotionSense,0.7041015625,0.6429952288039615,0.6432291666666666,0.5827846313499746,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,RealWorld_thigh,0.6368055555555555,0.5914358258580957,0.6188616071428571,0.5783119105961868,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,MotionSense,0.7109375,0.6501038057562569,0.6380208333333334,0.5790728434492601,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,RealWorld_thigh,0.6409722222222223,0.5955604029922351,0.6216517857142857,0.5804698043329999,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,MotionSense,0.708984375,0.6472512437456479,0.6484375,0.5883651425574078,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,RealWorld_thigh,0.6378472222222222,0.5923534339043894,0.62890625,0.5878177021795753,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,MotionSense,0.7216796875,0.664304699432647,0.6458333333333334,0.5849622307794378,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,RealWorld_thigh,0.6388888888888888,0.5935529580217396,0.6372767857142857,0.5956407034395554,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.7236328125,0.6663881958066199,0.6484375,0.5869987863840763,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.6361111111111111,0.591077245351806,0.6467633928571429,0.6042360770285186,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.720703125,0.6639027675335076,0.65625,0.5920070975560522,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.6375,0.5918660410331327,0.6339285714285714,0.5926825178167775,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.7255859375,0.6688991610926361,0.6432291666666666,0.5815709133947576,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.6340277777777777,0.5884508321512637,0.6361607142857143,0.5949010988031942,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.7255859375,0.6698995651493571,0.640625,0.5787630342510005,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.6388888888888888,0.5934199187661255,0.6467633928571429,0.6040828530392024,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.7265625,0.6700542463609191,0.6458333333333334,0.5836074689993962,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.6371527777777778,0.5916056982850841,0.6579241071428571,0.6141956688933139,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.7255859375,0.6695590512812952,0.6614583333333334,0.5955627771851493,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.6378472222222222,0.5921676255068795,0.64453125,0.6025996441417147,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.7294921875,0.6743368800360473,0.6432291666666666,0.5815709133947576,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.6385416666666667,0.5931582405522562,0.6590401785714286,0.6153222889166767,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.728515625,0.673442350071649,0.65625,0.5909120932332158,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.640625,0.5947508959333315,0.6462053571428571,0.6033767555793937,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.7353515625,0.6813807726298392,0.6432291666666666,0.5823717975406137,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.6333333333333333,0.5911898595578827,0.6573660714285714,0.6137854925421716,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.7333984375,0.6794907387243295,0.6458333333333334,0.5828648273121725,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.6253472222222223,0.588629102806128,0.6300223214285714,0.5878036382591264,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.765625,0.7373295766845253,0.6796875,0.6468231283992288,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.6270833333333333,0.5966742845064795,0.6579241071428571,0.6141444271650385,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.78125,0.7628275532857337,0.703125,0.6783380305361253,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.6357638888888889,0.6103529739425186,0.640625,0.5976453389779427,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.787109375,0.7702426605936633,0.7083333333333334,0.6859915833502629,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.6524305555555555,0.6413079678137693,0.6540178571428571,0.6123284400557022,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.80859375,0.8014530050534105,0.7213541666666666,0.7014684748863534,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.6559027777777777,0.6490774300814465,0.6573660714285714,0.6222567567716035,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.814453125,0.8095569683732577,0.7239583333333334,0.7059612176444737,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.6559027777777777,0.6494596117402799,0.6657366071428571,0.6323056995079995,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.814453125,0.8096465616999545,0.7213541666666666,0.7041432650332934,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.6583333333333333,0.652587322508886,0.65234375,0.6210593809249453,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.8193359375,0.8148871659150242,0.7265625,0.710727941396546,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.6670138888888889,0.6662628877951596,0.6735491071428571,0.6596838922799275,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.8203125,0.8176123546747451,0.7369791666666666,0.7236539126799948,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.6670138888888889,0.6679035510781307,0.7059151785714286,0.6959787311719778,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.81640625,0.8137462257902589,0.7473958333333334,0.7317992090089932,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.6642361111111111,0.6658624913239719,0.6886160714285714,0.6832718296556441,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.8173828125,0.8151326598218268,0.734375,0.7227249845042714,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.6642361111111111,0.6672714431923857,0.7181919642857143,0.7153785819978499,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.8232421875,0.8210412248100442,0.75,0.7357701082807004,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.6600694444444445,0.6646104883603418,0.7209821428571429,0.7215768236102559,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.8212890625,0.8192836011552919,0.7473958333333334,0.7352548712703757,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.6569444444444444,0.6625214068801405,0.71484375,0.7163567406470767,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.8232421875,0.8221735610477762,0.7369791666666666,0.7252978569525331,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.6565972222222223,0.6618430339473055,0.7165178571428571,0.7174751980166789,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.822265625,0.8209958916269313,0.7369791666666666,0.7252978569525331,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.6597222222222222,0.6645390058503016,0.7131696428571429,0.7133169868646982,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.82421875,0.8229279505530459,0.734375,0.7231649570449546,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.653125,0.6597415376301332,0.7137276785714286,0.7153207464221764,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.8203125,0.8181985907384806,0.7369791666666666,0.726688313380341,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.6479166666666667,0.6547618168683546,0.7114955357142857,0.7144764603888065,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.8134765625,0.8125830133274939,0.7369791666666666,0.726688313380341,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.6486111111111111,0.6557510527048869,0.7154017857142857,0.7172577435120014,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.8203125,0.8190486300710931,0.7395833333333334,0.7288737182868813,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.6413194444444444,0.6493524057147401,0.7209821428571429,0.7241497914938204,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.8134765625,0.8124365600253411,0.734375,0.7240169126577524,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.6402777777777777,0.6485817161615515,0.7209821428571429,0.7242932656952767,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.810546875,0.8094879373753683,0.734375,0.723822545866747,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.6402777777777777,0.6483413215097968,0.7232142857142857,0.726891828497427,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.8095703125,0.808860865749976,0.734375,0.723822545866747,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.6399305555555556,0.6480077654176711,0.7181919642857143,0.7219293530549017,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.8095703125,0.8090381234432389,0.734375,0.723822545866747,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.6388888888888888,0.6472328593705746,0.7008928571428571,0.7066610680260442,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.810546875,0.8104891436110755,0.7317708333333334,0.7226993638743225,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.6479166666666667,0.6557024094363232,0.7008928571428571,0.7072499909859863,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.8056640625,0.8054897683246663,0.7239583333333334,0.7152667558769302,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.6402777777777777,0.6482671273049669,0.7059151785714286,0.7114564118748903,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.80859375,0.8091278251051754,0.7239583333333334,0.7152667558769302,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.6392361111111111,0.6474564332142163,0.7075892857142857,0.7129936056969445,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.8095703125,0.8092770430060621,0.7291666666666666,0.7202339830010898,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.6510416666666666,0.6577415277259424,0.6947544642857143,0.7018842303325847,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.8037109375,0.8050613740060402,0.71875,0.7105748289374572,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.6451388888888889,0.6528906032170164,0.6997767857142857,0.7060732333324937,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.802734375,0.80302854959517,0.7213541666666666,0.7127632959542787,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.6423611111111112,0.6501900145471843,0.7098214285714286,0.7146002111801614,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.80078125,0.800494650476772,0.7239583333333334,0.7149314528204166,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.6388888888888888,0.6470586297254606,0.7047991071428571,0.7104737977447014,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.7998046875,0.7994934451547752,0.7239583333333334,0.7152667558769302,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.6510416666666666,0.6582839126835618,0.6941964285714286,0.7008413228697941,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.7998046875,0.799898786649616,0.71875,0.7108272965245971,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.6482638888888889,0.6556017279824738,0.7014508928571429,0.708127122624956,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.794921875,0.7945199550046241,0.7213541666666666,0.7127838497143867,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.6388888888888888,0.647217741348394,0.6964285714285714,0.7029616030409874,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.791015625,0.7908439235848862,0.7213541666666666,0.7133955143636236,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.6534722222222222,0.6602261592703536,0.6981026785714286,0.7044715733197363,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.796875,0.7964911758579983,0.7161458333333334,0.7074364649708705,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.6513888888888889,0.6581145213008099,0.6908482142857143,0.697942744934562,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.7919921875,0.7920259422774292,0.7109375,0.7030384833311137,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.6451388888888889,0.6527162837233388,0.7126116071428571,0.7177294116548505,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.7958984375,0.7945012783859676,0.7213541666666666,0.712148896594306,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.6399305555555556,0.6478245581178589,0.6997767857142857,0.7061249997366025,5.5629730224609375,5.5629730224609375,lfr,full,100
