encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,3,5,22,MotionSense,0.671875,0.6205317254069352,0.6041666666666666,0.5488699571253649,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,23,MotionSense,0.69140625,0.6413715763975897,0.625,0.5720808664172509,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,24,MotionSense,0.6982421875,0.6493659871691075,0.6380208333333334,0.5897233087000494,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,25,MotionSense,0.70703125,0.6579789742748684,0.6458333333333334,0.5977538180477948,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,26,MotionSense,0.7119140625,0.6630033071597916,0.65625,0.6128252004494462,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,27,MotionSense,0.7158203125,0.6670272258535483,0.65625,0.6108916443893314,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,28,MotionSense,0.71875,0.6699697171334721,0.6640625,0.6195391245474015,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,29,MotionSense,0.72265625,0.6738829622181889,0.6614583333333334,0.6209603304661918,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,30,MotionSense,0.7236328125,0.6749044558862792,0.6614583333333334,0.6216342898253838,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,31,MotionSense,0.72265625,0.6743697648831969,0.6588541666666666,0.6234858366198771,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,32,MotionSense,0.72265625,0.674598583913023,0.6640625,0.6296941241343519,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,33,MotionSense,0.7255859375,0.6777153442579582,0.6692708333333334,0.6346984967001709,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,34,MotionSense,0.7275390625,0.6796769195948702,0.6692708333333334,0.6346984967001709,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,35,MotionSense,0.7275390625,0.6806605759749237,0.671875,0.6382196132332254,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,36,MotionSense,0.7275390625,0.6812777670534554,0.6666666666666666,0.6331454849215715,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,37,MotionSense,0.7265625,0.6814285265210392,0.6640625,0.632551159189145,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,38,MotionSense,0.71484375,0.6759493440889316,0.6458333333333334,0.6224569872373921,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,39,MotionSense,0.6845703125,0.6737928678187308,0.6067708333333334,0.6028899902367398,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,40,MotionSense,0.662109375,0.6627602660934188,0.6015625,0.6089917998154132,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,41,MotionSense,0.70703125,0.6948533996743742,0.6848958333333334,0.6732508337741335,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,42,MotionSense,0.6640625,0.6690955080782203,0.6145833333333334,0.6240251211617678,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,43,MotionSense,0.662109375,0.667924672925014,0.6041666666666666,0.614550446184078,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,44,MotionSense,0.68359375,0.6886348832794603,0.6145833333333334,0.6217347040533048,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,45,MotionSense,0.7470703125,0.7080418432834167,0.703125,0.6705806876429289,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,46,MotionSense,0.7421875,0.7451270887946624,0.7005208333333334,0.7015782828282829,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,47,MotionSense,0.78125,0.7734100561267789,0.7317708333333334,0.7188729525958574,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,48,MotionSense,0.7724609375,0.761120868862086,0.7265625,0.7100563651871684,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,49,MotionSense,0.7470703125,0.7011649743704399,0.7005208333333334,0.6657839372765583,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,50,MotionSense,0.7421875,0.692029149006577,0.6953125,0.6567792263744129,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,51,MotionSense,0.7490234375,0.7100320349279969,0.7161458333333334,0.6892564195963425,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,52,MotionSense,0.7421875,0.6922312312835383,0.6927083333333334,0.6516049986165743,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,53,MotionSense,0.7412109375,0.6955356472773785,0.7109375,0.6819249852511021,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,54,MotionSense,0.74609375,0.699305563540254,0.6979166666666666,0.6615517098881383,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,55,MotionSense,0.7421875,0.6973560639376419,0.7265625,0.7029622452717921,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,56,MotionSense,0.7470703125,0.7028871987883621,0.7135416666666666,0.6878311849967663,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,57,MotionSense,0.75390625,0.7240799222672402,0.7395833333333334,0.7205588393715257,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,58,MotionSense,0.7529296875,0.7183011533643996,0.7239583333333334,0.7013940758347753,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,59,MotionSense,0.7646484375,0.7418810350941354,0.734375,0.7141629090136302,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,60,MotionSense,0.7841796875,0.771365388323392,0.7369791666666666,0.7131489821038884,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,61,MotionSense,0.798828125,0.7926227364588089,0.7473958333333334,0.7147049800048807,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,62,MotionSense,0.80859375,0.8049902861878541,0.75,0.7242938405270222,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,63,MotionSense,0.80859375,0.8054133530265867,0.7604166666666666,0.7418093049395097,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,64,MotionSense,0.8095703125,0.8092054282027483,0.7604166666666666,0.7437395924553396,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,65,MotionSense,0.8115234375,0.811149459700478,0.765625,0.7499884088360621,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,66,MotionSense,0.8095703125,0.8094842165401844,0.7630208333333334,0.7421273309420688,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,67,MotionSense,0.8095703125,0.8096083207120883,0.7630208333333334,0.7421273309420688,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,68,MotionSense,0.81640625,0.8168475754188848,0.765625,0.7447761891865942,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,69,MotionSense,0.8203125,0.8203884130727062,0.7734375,0.7559920296532971,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,70,MotionSense,0.822265625,0.8220200970334887,0.7682291666666666,0.7497583393711996,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,71,MotionSense,0.826171875,0.8242514530723121,0.7682291666666666,0.7499774130690143,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,72,MotionSense,0.8056640625,0.7998226247748189,0.7421875,0.720273294640635,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,73,MotionSense,0.74609375,0.7072924718832664,0.6666666666666666,0.6072608972608973,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,74,MotionSense,0.7314453125,0.6788478263033898,0.65625,0.5938743765301939,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,75,MotionSense,0.7314453125,0.6790368674087457,0.65625,0.5928418509954316,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,76,MotionSense,0.7353515625,0.6876646503621134,0.6510416666666666,0.5870279795152461,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,77,MotionSense,0.728515625,0.6765028564687855,0.6510416666666666,0.5870279795152461,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,78,MotionSense,0.7236328125,0.6715108239393878,0.6510416666666666,0.5863358668346885,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,79,MotionSense,0.740234375,0.704416341550651,0.6588541666666666,0.6024941147041208,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,80,MotionSense,0.7314453125,0.688646612977697,0.6510416666666666,0.5888133063337085,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,81,MotionSense,0.767578125,0.7515163774369057,0.6901041666666666,0.6546971098562384,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,82,MotionSense,0.7431640625,0.7111130632955288,0.6666666666666666,0.616201633464205,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,83,MotionSense,0.7685546875,0.7536822132179027,0.6927083333333334,0.6596565256148467,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,84,MotionSense,0.732421875,0.6938429955797263,0.6588541666666666,0.5990336085281495,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,85,MotionSense,0.775390625,0.7640100426712445,0.7109375,0.6826713611839456,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,86,MotionSense,0.7607421875,0.742774171206959,0.6848958333333334,0.6404876075737672,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,87,MotionSense,0.7724609375,0.7593161312500234,0.703125,0.6717162879008193,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,88,MotionSense,0.73046875,0.6911558370561578,0.6432291666666666,0.5696911789882876,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,89,MotionSense,0.7724609375,0.7600956834845132,0.7083333333333334,0.6737245910205899,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,90,MotionSense,0.771484375,0.7582677481157898,0.7005208333333334,0.6620174697097774,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,91,MotionSense,0.74609375,0.7191281681853751,0.6796875,0.6315306227690823,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,92,MotionSense,0.7265625,0.685057679159753,0.6536458333333334,0.5926661620414055,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,93,MotionSense,0.7314453125,0.6920231895611778,0.6510416666666666,0.582055395995857,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,94,MotionSense,0.732421875,0.6961917590636503,0.6666666666666666,0.6155422448027239,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,95,MotionSense,0.736328125,0.7022627696841216,0.6640625,0.6087146809919086,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,96,MotionSense,0.759765625,0.7421947022138066,0.6979166666666666,0.6645266290675598,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,97,MotionSense,0.7734375,0.7620724477391526,0.7083333333333334,0.6762009403004612,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,98,MotionSense,0.7548828125,0.7348629479992779,0.6927083333333334,0.6542054062373338,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,99,MotionSense,0.7421875,0.71372802228868,0.6770833333333334,0.6307087458273593,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,100,MotionSense,0.73828125,0.7069929016484524,0.6692708333333334,0.6197449165417174,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,101,MotionSense,0.740234375,0.7098194986269292,0.6744791666666666,0.6265241960677117,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,102,MotionSense,0.7451171875,0.7164896405173943,0.6770833333333334,0.6279117558676403,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,103,MotionSense,0.732421875,0.6957829671339054,0.6614583333333334,0.6063865150819351,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,104,MotionSense,0.7421875,0.71372802228868,0.6770833333333334,0.6307087458273593,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,105,MotionSense,0.75390625,0.7336927470458067,0.6927083333333334,0.6542054062373338,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,106,MotionSense,0.763671875,0.7486901792758106,0.7057291666666666,0.6751624529504964,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,107,MotionSense,0.779296875,0.7696508573586268,0.7317708333333334,0.709897521494832,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,108,MotionSense,0.7626953125,0.7470394329027098,0.703125,0.6704818148849984,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,109,MotionSense,0.775390625,0.7649947965669393,0.7291666666666666,0.7058389890122219,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,110,MotionSense,0.765625,0.7522307405685495,0.71875,0.6951810417235805,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,111,MotionSense,0.7666015625,0.7521514560104121,0.7161458333333334,0.6899373943952695,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,112,MotionSense,0.73828125,0.7091237525528614,0.6927083333333334,0.6582649675950477,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,113,MotionSense,0.7578125,0.7400137368880007,0.7057291666666666,0.6770314514625854,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,114,MotionSense,0.7294921875,0.6944100112500297,0.6770833333333334,0.6346855493022825,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,115,MotionSense,0.771484375,0.7589859063769914,0.7291666666666666,0.7099612445588482,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,116,MotionSense,0.740234375,0.7111591946535328,0.6901041666666666,0.65490126015704,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,117,MotionSense,0.71875,0.6710398930067994,0.6614583333333334,0.6028934390803925,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,118,MotionSense,0.7421875,0.713281100098452,0.7005208333333334,0.6691376551072579,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,119,MotionSense,0.734375,0.7021157991291892,0.6875,0.649030570588387,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,120,MotionSense,0.7294921875,0.6920072475003692,0.6770833333333334,0.6326096250465999,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,121,MotionSense,0.755859375,0.736405474827401,0.7109375,0.6864272966368331,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,122,MotionSense,0.7275390625,0.6864566088877156,0.6640625,0.6087439130411639,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,123,MotionSense,0.759765625,0.7388879583753357,0.7083333333333334,0.6827523965710006,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,124,MotionSense,0.728515625,0.6852009330822081,0.6614583333333334,0.6036991923111649,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,125,MotionSense,0.7587890625,0.7381375245801701,0.703125,0.6761261500288741,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,126,MotionSense,0.720703125,0.6684934331963692,0.6536458333333334,0.5892385781387948,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,127,MotionSense,0.7421875,0.7104539019316672,0.6901041666666666,0.6546021559088937,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,128,MotionSense,0.7216796875,0.6696321097175137,0.6614583333333334,0.605007020109995,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,129,MotionSense,0.7255859375,0.6771636304655732,0.6614583333333334,0.6049875085868986,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,130,MotionSense,0.720703125,0.6686634804310999,0.6588541666666666,0.6026939095623075,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,131,MotionSense,0.7353515625,0.6961998512569192,0.6744791666666666,0.6245838948900472,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,132,MotionSense,0.724609375,0.6728584950606411,0.6536458333333334,0.5966452069014248,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,133,MotionSense,0.736328125,0.6982281065700354,0.6796875,0.6365947926260278,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,134,MotionSense,0.724609375,0.6727573334205585,0.65625,0.5969287395979125,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,135,MotionSense,0.73046875,0.6872816200415812,0.6640625,0.6081346129012464,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,136,MotionSense,0.720703125,0.6687859830743476,0.6536458333333334,0.5943188445665708,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,137,MotionSense,0.73828125,0.7013340913104641,0.6744791666666666,0.6288879235570412,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,138,MotionSense,0.7216796875,0.6697223333639996,0.6536458333333334,0.5945680904237475,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,139,MotionSense,0.748046875,0.7213829010437495,0.7057291666666666,0.6780355540602776,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,140,MotionSense,0.7216796875,0.6694141138722176,0.6614583333333334,0.6047735675425866,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,141,MotionSense,0.732421875,0.6940862628418466,0.6666666666666666,0.6191407975248149,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,142,MotionSense,0.720703125,0.6684841008870527,0.6536458333333334,0.5945680904237475,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,143,MotionSense,0.716796875,0.6647091595026874,0.6484375,0.5890470942421605,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,144,MotionSense,0.720703125,0.668402478948038,0.6588541666666666,0.6008430820650711,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,145,MotionSense,0.7197265625,0.6679360443616235,0.6458333333333334,0.5832001963056637,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,146,MotionSense,0.7236328125,0.6793221100995782,0.6614583333333334,0.6066824174918344,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,147,MotionSense,0.71484375,0.6627275180918976,0.6510416666666666,0.5916721692499088,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,148,MotionSense,0.7177734375,0.6651714524782592,0.6640625,0.6076894886958177,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,149,MotionSense,0.71484375,0.6628054235634017,0.6536458333333334,0.5960313765542408,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,3,5,150,MotionSense,0.7177734375,0.6651714524782592,0.6614583333333334,0.605483441670395,5.230560302734375,5.230560302734375,none,1,0
