encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.703125,0.6500864323170531,0.6692708333333334,0.6169124603318089,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.553125,0.5034009550188534,0.41238839285714285,0.31936000201548126,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.703125,0.6502249498054228,0.6640625,0.6106871113644583,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.5461805555555556,0.49569982043898003,0.4135044642857143,0.3194106907147998,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.69921875,0.6454622815455204,0.6666666666666666,0.6140199321480185,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.5489583333333333,0.49849813750735206,0.41629464285714285,0.32178741073448686,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.7001953125,0.6467998148474957,0.6588541666666666,0.6045000722245305,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.5517361111111111,0.500980375644762,0.42466517857142855,0.3315921462566707,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.7001953125,0.6466066880194223,0.6640625,0.6112650657209461,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.5534722222222223,0.5041878871798918,0.4140625,0.3210122996121007,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.701171875,0.6474222440650266,0.6666666666666666,0.6133863898245621,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.5520833333333334,0.5023867389627338,0.42745535714285715,0.33520436407415516,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.701171875,0.647432483240098,0.6692708333333334,0.616520462356016,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.5527777777777778,0.5029906043260762,0.42075892857142855,0.32867913249599745,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.7021484375,0.6484852763577172,0.6666666666666666,0.6129069785437986,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.5486111111111112,0.49798202292571464,0.42354910714285715,0.3296557508184827,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.7001953125,0.6464303957861824,0.6666666666666666,0.6141135813651911,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.5517361111111111,0.5013745482945254,0.41685267857142855,0.32176851043219873,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.7001953125,0.6463709969553554,0.6614583333333334,0.608487778418119,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.5520833333333334,0.5021589713354643,0.42466517857142855,0.33270522636309785,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.7001953125,0.6464459532087921,0.6588541666666666,0.6055141412592802,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.55,0.5000414657815776,0.40848214285714285,0.31405807755690596,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.7001953125,0.6463500496949142,0.6614583333333334,0.608487778418119,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.5545138888888889,0.504139636325205,0.4185267857142857,0.3270980935508249,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.6982421875,0.6444216704588991,0.6666666666666666,0.614353730893306,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.5534722222222223,0.5035804677388968,0.4252232142857143,0.33478700134035294,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.7001953125,0.646426597450004,0.6692708333333334,0.6170806327480158,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.5579861111111111,0.5089750318921812,0.4263392857142857,0.33791241624437607,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.7060546875,0.6528619558538283,0.6692708333333334,0.6171970028486319,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.5534722222222223,0.5035602507129321,0.4291294642857143,0.3387913317420446,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.7001953125,0.6462621388860079,0.6666666666666666,0.6141469733530464,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.5493055555555556,0.4981828168549695,0.42354910714285715,0.3301196059328726,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.6962890625,0.6421750242031328,0.6588541666666666,0.6057706364818386,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.5538194444444444,0.503853115370392,0.42410714285714285,0.33141600236246055,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.6982421875,0.6443604942943607,0.6640625,0.6107563154709893,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.5555555555555556,0.5052461495488813,0.42689732142857145,0.3358754026456687,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.6982421875,0.6444227370248268,0.6614583333333334,0.6087413561097771,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.5569444444444445,0.5072551177118009,0.4252232142857143,0.3341111742679326,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.69921875,0.6455233878259038,0.6614583333333334,0.6080474120128049,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.5572916666666666,0.5082098035289756,0.41908482142857145,0.3257911312854663,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.705078125,0.6515615641929017,0.6666666666666666,0.6146372960242842,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.5559027777777777,0.5064803666173178,0.41908482142857145,0.32536646486775284,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.69921875,0.6453943792837692,0.6640625,0.6117811111489092,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.55625,0.5064045763862732,0.41964285714285715,0.3285170928083499,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.6962890625,0.6423565695719322,0.65625,0.602510887628855,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.5590277777777778,0.5102756175034252,0.4185267857142857,0.32920409788444066,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.7021484375,0.6489223840973279,0.6666666666666666,0.6142649817831036,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.5555555555555556,0.5065049899044571,0.4263392857142857,0.3349549463791119,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.69921875,0.6456289597616193,0.6692708333333334,0.6173612392583749,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.5545138888888889,0.5055219291479884,0.42020089285714285,0.32803488731465197,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.7001953125,0.6465251659078056,0.671875,0.6202072822025559,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.5545138888888889,0.5055734087501338,0.42075892857142855,0.33031492678861435,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.69921875,0.6459706256712378,0.6666666666666666,0.6142649817831036,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.5565972222222222,0.5074806684666621,0.41573660714285715,0.32591715334274657,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.6953125,0.6421555603079178,0.6588541666666666,0.6051603425631954,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.559375,0.5110974391405281,0.41796875,0.32794586414578625,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.701171875,0.6477470634180461,0.6666666666666666,0.6147235656736129,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.5649305555555556,0.5170637712639474,0.42020089285714285,0.33273740164358634,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.7021484375,0.6490671123920362,0.671875,0.6215060346374481,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.5628472222222223,0.5150110528612422,0.41629464285714285,0.32852497241940964,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.703125,0.6497559415618593,0.6640625,0.6117402725459025,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.5586805555555555,0.5105167667033264,0.42801339285714285,0.339997665837418,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.7021484375,0.6482917122956199,0.6692708333333334,0.6189117603399953,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.5541666666666667,0.506143197440313,0.41183035714285715,0.3218775556946481,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.7001953125,0.6467460512063085,0.6640625,0.6119518599896884,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.5579861111111111,0.5099297321388945,0.42075892857142855,0.3313455065313862,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.7021484375,0.6487614391903856,0.6666666666666666,0.6149294291524868,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.5611111111111111,0.5134438062474685,0.42689732142857145,0.33758439122686573,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.7099609375,0.6568785370717699,0.671875,0.6219835778247906,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.5576388888888889,0.5091004933065947,0.41796875,0.32596226950928925,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.7001953125,0.6472641425813627,0.6666666666666666,0.6149294291524868,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.5579861111111111,0.5095872092141454,0.41796875,0.3262533423182045,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.703125,0.6502335875555715,0.6692708333333334,0.6188370185386541,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.5583333333333333,0.5099064361560348,0.42354910714285715,0.334290552868375,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.701171875,0.6477291667692936,0.6692708333333334,0.6180229581514484,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.5618055555555556,0.5143518398581962,0.41183035714285715,0.3223265205084751,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.705078125,0.6521904723983926,0.6692708333333334,0.6185758564212417,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.5586805555555555,0.5104611841797732,0.4252232142857143,0.33712805110925964,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.69921875,0.6452571754525093,0.6614583333333334,0.6095529507986165,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.5565972222222222,0.5087757194661972,0.41685267857142855,0.32629362221205577,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.7001953125,0.6466983216062531,0.6692708333333334,0.6187246429701699,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.55625,0.5085208438897163,0.41517857142857145,0.3241375434150746,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.6943359375,0.6404648489557495,0.6692708333333334,0.6185024308988868,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.5520833333333334,0.5030079855418835,0.42020089285714285,0.32638633278479007,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.6982421875,0.6437975488774015,0.6614583333333334,0.6096080161897857,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.5569444444444445,0.5093453069372358,0.4174107142857143,0.3282125081424029,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.701171875,0.6478509429164612,0.6692708333333334,0.6191775399703661,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.559375,0.5123216015963513,0.4174107142857143,0.3304323590346802,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.7041015625,0.6509999709744568,0.6692708333333334,0.6198167917632613,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.5576388888888889,0.5100680935494911,0.4291294642857143,0.3423552700290842,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.69921875,0.645423691023744,0.6666666666666666,0.6143844691717799,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.5680555555555555,0.5211365192562899,0.42745535714285715,0.34132010080213665,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.7060546875,0.6529925746609799,0.6744791666666666,0.6242033405391166,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.5652777777777778,0.5180421579772525,0.43359375,0.3476904816113679,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.705078125,0.6519729620422304,0.6692708333333334,0.6185139794758031,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.5600694444444444,0.5125867978733128,0.4135044642857143,0.32349479354129007,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.701171875,0.6477012090523218,0.6666666666666666,0.6155500526452848,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.5586805555555555,0.5115274921002354,0.40625,0.31462862607940806,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.6943359375,0.6411527437701917,0.6640625,0.6113386860788804,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.559375,0.5123962820097251,0.4213169642857143,0.33400249573374846,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.701171875,0.6479019027964994,0.6666666666666666,0.6137031675711349,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.5621527777777777,0.5149702891635216,0.42354910714285715,0.33607639819350016,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.70703125,0.653945538493642,0.671875,0.6207167034952973,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.5635416666666667,0.5165222202985079,0.4135044642857143,0.3247406758428717,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.7001953125,0.6472325350104967,0.6692708333333334,0.6163313954846928,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.5572916666666666,0.5091689243894685,0.41964285714285715,0.3259706285460448,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.703125,0.6493398359633338,0.6744791666666666,0.623831138193361,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.5652777777777778,0.5185003143498488,0.421875,0.3327710377616946,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.708984375,0.6560972988757982,0.6770833333333334,0.6265635640267873,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.5607638888888888,0.5136456878206191,0.42689732142857145,0.3367734796962362,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.7041015625,0.6506479208323818,0.6744791666666666,0.6252355545596012,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.5621527777777777,0.515873133987819,0.41183035714285715,0.32334449018000294,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.7060546875,0.653391267220173,0.6692708333333334,0.6194725870520577,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.5625,0.5157683623100486,0.4213169642857143,0.33168945401527,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.7080078125,0.654769345128997,0.6796875,0.6307679051835399,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.5590277777777778,0.5118200692388393,0.4095982142857143,0.3175049544325303,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.7001953125,0.6469722039190205,0.671875,0.6212919504141513,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.5552083333333333,0.5076842396186644,0.41183035714285715,0.31928674149377706,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.701171875,0.6472885730008963,0.6822916666666666,0.6329626784824128,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.5565972222222222,0.508754247319709,0.42299107142857145,0.33496385138072887,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.6884765625,0.6341465786121573,0.6614583333333334,0.6092932360037623,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.5638888888888889,0.5174587652562114,0.41517857142857145,0.3270183328944104,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.708984375,0.6559551202252712,0.6744791666666666,0.6261845718502065,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.5642361111111112,0.5172209273604057,0.42020089285714285,0.3311174015552803,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.705078125,0.6518295138726153,0.6770833333333334,0.6280304102425309,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.5559027777777777,0.5087754803770242,0.40234375,0.31191519502439996,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.69140625,0.6374836899728549,0.6666666666666666,0.6158401776822829,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.5600694444444444,0.5141160025933192,0.40122767857142855,0.31307752089463764,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.69921875,0.6468873309624491,0.6640625,0.6150867985486221,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.5572916666666666,0.5111031412695805,0.3989955357142857,0.309876408329151,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.6884765625,0.6358451002677087,0.6536458333333334,0.603736500147,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.5486111111111112,0.500808797465932,0.39676339285714285,0.300719585627593,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.6923828125,0.6384536170666867,0.6536458333333334,0.6019487506746588,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.5486111111111112,0.5012516255057191,0.39732142857142855,0.3017824003434535,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.6953125,0.6416204564424564,0.6588541666666666,0.6066019767504913,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.5572916666666666,0.5109056412510425,0.3989955357142857,0.30641233431781173,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.7021484375,0.6491361537739112,0.6666666666666666,0.6159805307245826,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.5579861111111111,0.5113909245161339,0.40848214285714285,0.31473446226198304,561.0075378417969,561.0075378417969,tfc,10,100
