encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,1,5,11,RealWorld_thigh,0.6451388888888889,0.5972783384149623,0.6138392857142857,0.5611488199469826,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,12,RealWorld_thigh,0.64375,0.5955482696433977,0.6155133928571429,0.5626574391702317,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,13,RealWorld_thigh,0.665625,0.642839102743877,0.6473214285714286,0.6203235722331165,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,14,RealWorld_thigh,0.69375,0.6873537035831266,0.6925223214285714,0.6819792179062186,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,15,RealWorld_thigh,0.6961805555555556,0.6907665691820619,0.6953125,0.6853610574518569,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,16,RealWorld_thigh,0.6993055555555555,0.6936656554305477,0.6969866071428571,0.6877659045324697,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,17,RealWorld_thigh,0.6940972222222223,0.6854341814804323,0.6841517857142857,0.6717905318098922,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,18,RealWorld_thigh,0.6902777777777778,0.6775565112452369,0.6729910714285714,0.6544038441333248,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,19,RealWorld_thigh,0.6871527777777777,0.6710220614866883,0.671875,0.6508479473038484,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,20,RealWorld_thigh,0.6861111111111111,0.6674329984476824,0.66796875,0.6441072970793379,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,21,RealWorld_thigh,0.6847222222222222,0.6623537163337543,0.6657366071428571,0.6377452342063089,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,22,RealWorld_thigh,0.6857638888888888,0.6625448790753619,0.66796875,0.6389483184228185,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,23,RealWorld_thigh,0.6899305555555556,0.667716647299535,0.671875,0.6431898532974346,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,24,RealWorld_thigh,0.6913194444444445,0.6686624678455505,0.6729910714285714,0.6430454210584211,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,25,RealWorld_thigh,0.6920138888888889,0.6712370386721739,0.6785714285714286,0.6503369677213002,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,26,RealWorld_thigh,0.6930555555555555,0.6729551135505405,0.6802455357142857,0.6520538642658349,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,27,RealWorld_thigh,0.6965277777777777,0.6775259468306901,0.68359375,0.6561038528808704,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,28,RealWorld_thigh,0.6979166666666666,0.6808908204940519,0.6847098214285714,0.6572746738162271,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,29,RealWorld_thigh,0.7003472222222222,0.6842026331275824,0.6880580357142857,0.6618298444397249,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,30,RealWorld_thigh,0.7017361111111111,0.687060574234429,0.69140625,0.6667453735363545,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,31,RealWorld_thigh,0.703125,0.6890632793213709,0.6941964285714286,0.6698019450961082,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,32,RealWorld_thigh,0.7065972222222222,0.6942121758400596,0.6969866071428571,0.6747801654874123,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,33,RealWorld_thigh,0.7079861111111111,0.6962152947723892,0.6975446428571429,0.6760813091059227,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,34,RealWorld_thigh,0.7097222222222223,0.6989671117304495,0.6986607142857143,0.6788262652889817,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,35,RealWorld_thigh,0.7104166666666667,0.7010005333972308,0.7020089285714286,0.6835472063647363,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,36,RealWorld_thigh,0.7090277777777778,0.7001297119902418,0.703125,0.6854245870311223,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,37,RealWorld_thigh,0.7097222222222223,0.7010055177306239,0.7053571428571429,0.6880894193202239,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,38,RealWorld_thigh,0.7097222222222223,0.7011101300220738,0.7053571428571429,0.6879974727918327,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,39,RealWorld_thigh,0.709375,0.7006874104769022,0.7064732142857143,0.6891885251612222,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.7107638888888889,0.7018227720949982,0.7103794642857143,0.6932255650179072,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.7097222222222223,0.7005790359643291,0.7126116071428571,0.6958679458417069,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.7104166666666667,0.7012671620627892,0.7109375,0.6940356886823538,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.7128472222222222,0.7047132053427075,0.7120535714285714,0.6956764501133201,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.7104166666666667,0.7018757029858382,0.7120535714285714,0.6957979573723355,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.7152777777777778,0.7078520057240029,0.71484375,0.6996689672066014,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.7131944444444445,0.7051891248065664,0.7165178571428571,0.7020594989470131,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.7142361111111111,0.7066187294591634,0.7181919642857143,0.7037463755136243,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.7142361111111111,0.706348667834141,0.7170758928571429,0.7027471483273896,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.7142361111111111,0.7063499527435315,0.7154017857142857,0.7005834775358619,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.7107638888888889,0.7027251086625145,0.7120535714285714,0.6962936220849532,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.7121527777777777,0.7038559530369204,0.7075892857142857,0.691107561954183,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.7135416666666666,0.7060608565341258,0.7059151785714286,0.6890443766417298,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.7142361111111111,0.7068530179425143,0.7075892857142857,0.691309961548647,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.7131944444444445,0.7062260515833095,0.7075892857142857,0.6911805863367525,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.7128472222222222,0.705848630964531,0.7075892857142857,0.6910800247956921,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.7121527777777777,0.7050307492771396,0.7098214285714286,0.693924696521015,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.7111111111111111,0.7042886878384552,0.7087053571428571,0.6925072694873728,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.7111111111111111,0.7044113089882824,0.7075892857142857,0.6925254004025687,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.7104166666666667,0.7040856719078535,0.7053571428571429,0.6896293638390133,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.7107638888888889,0.7045880682261302,0.7098214285714286,0.6958876457862537,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.7114583333333333,0.7055784849560736,0.7053571428571429,0.6904553477952047,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.7121527777777777,0.7062334246744816,0.7087053571428571,0.695166493924253,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.7114583333333333,0.7058454508400587,0.7092633928571429,0.6955584599930565,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.7104166666666667,0.7056200576905289,0.7114955357142857,0.6993047266707132,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.7107638888888889,0.7060207376309288,0.7087053571428571,0.6959126301478685,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.7107638888888889,0.7064534641660929,0.7142857142857143,0.7032321003772591,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.7104166666666667,0.7058999701923444,0.71484375,0.7045180009972803,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.7097222222222223,0.7056606989450951,0.7120535714285714,0.7016143976306451,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.709375,0.7055147990082767,0.7098214285714286,0.6999351922215117,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.7076388888888889,0.7047452273492145,0.7154017857142857,0.7062747750607743,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.7069444444444445,0.7040889529925344,0.7103794642857143,0.7013931362781451,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.7059027777777778,0.7033112764829664,0.7131696428571429,0.7040583004225742,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.7055555555555556,0.7029060755690374,0.7109375,0.7029614845807736,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.7045138888888889,0.7023591101984579,0.7098214285714286,0.70060820573112,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.70625,0.7038312663592915,0.7103794642857143,0.7031974083423099,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.7045138888888889,0.7022849616031831,0.7114955357142857,0.7046943488491889,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.7041666666666667,0.7021455174099606,0.7159598214285714,0.7103032148488411,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.703125,0.7009866075425549,0.7142857142857143,0.7082615329350078,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.7020833333333333,0.700242879939731,0.7170758928571429,0.7116888941564409,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.7,0.6986601609340171,0.71484375,0.7093301552619719,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.6989583333333333,0.6977637787052906,0.7170758928571429,0.7121105005674785,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.6961805555555556,0.6956515468943293,0.7170758928571429,0.7120991009688588,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.696875,0.6962047096236388,0.7176339285714286,0.7134975460795441,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.6979166666666666,0.6971328001318362,0.7154017857142857,0.710591732658001,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.6972222222222222,0.6963616984181303,0.7159598214285714,0.7120191866509855,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.6940972222222223,0.6934652221183654,0.7165178571428571,0.7124494588247811,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.6947916666666667,0.6941138669823648,0.7154017857142857,0.7121385283092071,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.6930555555555555,0.692606800069456,0.71484375,0.7114818045241377,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.6927083333333334,0.6925402993970899,0.7120535714285714,0.7085842536448284,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.6927083333333334,0.6927670030692434,0.7120535714285714,0.7089019954204338,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.6916666666666667,0.691625994066419,0.7109375,0.7078731075690902,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.6920138888888889,0.6925173932374845,0.7114955357142857,0.7086652692841158,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.6909722222222222,0.6913380162047384,0.7103794642857143,0.7075802585800938,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.6899305555555556,0.690574893560954,0.7081473214285714,0.7058510682052571,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.6881944444444444,0.6892264241550968,0.7081473214285714,0.7057691845060661,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.6871527777777777,0.6879614641327843,0.7087053571428571,0.7069162627259097,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.6861111111111111,0.6876663393091852,0.7064732142857143,0.7041143401635833,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.6861111111111111,0.686799383171535,0.70703125,0.7050224978241294,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.6864583333333333,0.6879123706686522,0.7036830357142857,0.701618655549272,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.6861111111111111,0.6869395188899198,0.7064732142857143,0.7047031836975575,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.6833333333333333,0.684990555668672,0.703125,0.7016869932207496,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.6836805555555555,0.6849482331830878,0.7053571428571429,0.704253048199056,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.6836805555555555,0.685044043614745,0.703125,0.7018582527571974,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.6822916666666666,0.6836638367941065,0.7053571428571429,0.7046965754874318,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.6840277777777778,0.6854260797053202,0.70703125,0.7065949973537423,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.6815972222222222,0.6833081767399759,0.70703125,0.7067645424506583,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.6861111111111111,0.6875168863546576,0.7053571428571429,0.7049424005952396,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.6833333333333333,0.6851167354073201,0.7081473214285714,0.7080308307222424,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.6864583333333333,0.6878349321370968,0.7053571428571429,0.7047345409719862,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.6836805555555555,0.6856983833869915,0.7120535714285714,0.7126493237778021,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.684375,0.6860721106156543,0.7081473214285714,0.7075192664388181,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.6857638888888888,0.6874053483569683,0.7126116071428571,0.713501335176681,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.6857638888888888,0.6871496646715771,0.70703125,0.7063673671925752,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.6864583333333333,0.688284222573868,0.7137276785714286,0.714745395408853,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.6854166666666667,0.6873001315932791,0.7092633928571429,0.7086180658399853,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.6847222222222222,0.6869424466549038,0.71484375,0.7164288406553494,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.6864583333333333,0.6881264108351958,0.7081473214285714,0.7075805383407604,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.684375,0.6867638012478526,0.7159598214285714,0.7174335422420549,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.6854166666666667,0.6873477814438198,0.7098214285714286,0.7089541775625138,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.6857638888888888,0.688451837953208,0.7176339285714286,0.7191916672341124,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.6840277777777778,0.6858646615542746,0.7098214285714286,0.7094397660035502,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.6864583333333333,0.6889209906373259,0.71875,0.7205327255978756,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.6850694444444444,0.6863700614371796,0.7087053571428571,0.707829523430968,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.6850694444444444,0.6881111824099565,0.7198660714285714,0.7213034075190556,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.6836805555555555,0.6862611410703733,0.7154017857142857,0.715452268665516,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.6840277777777778,0.6874565186244239,0.7220982142857143,0.724115482722513,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.6850694444444444,0.6874881904832152,0.7131696428571429,0.713100624195694,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.6868055555555556,0.6899873773699544,0.72265625,0.724425914270029,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.6885416666666667,0.691380140692874,0.7165178571428571,0.7163309536650999,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.6868055555555556,0.6901569845216385,0.7232142857142857,0.7251596354363784,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.6878472222222223,0.690545775694579,0.71484375,0.714525476957992,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.6871527777777777,0.6902609669052843,0.7209821428571429,0.7228501523574455,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.6888888888888889,0.6916107245534118,0.7137276785714286,0.7134475521551344,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.6875,0.6906580154374368,0.7176339285714286,0.7195663931124295,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.6875,0.6904587316081409,0.7181919642857143,0.718512602765684,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.6885416666666667,0.6918701165117899,0.71875,0.7207391177111143,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.6868055555555556,0.6898830494293526,0.7176339285714286,0.718267733485482,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.6871527777777777,0.6906250695041464,0.7181919642857143,0.7204109908044748,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.6875,0.6906301713830915,0.71875,0.7201006251372913,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.6868055555555556,0.6904584305182242,0.7170758928571429,0.7194372553461873,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6881944444444444,0.6914711735279612,0.7181919642857143,0.7198697518565685,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.6857638888888888,0.6893955736714218,0.7176339285714286,0.7200070629295355,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.6888888888888889,0.6921620523145448,0.7176339285714286,0.7193501980540219,22.449111938476562,22.449111938476562,tfc,10,100
