encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,2,5,128,MotionSense,0.79296875,0.7613825731574414,0.7005208333333334,0.6669297460650428,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,129,MotionSense,0.9091796875,0.9086151228575433,0.8177083333333334,0.809684499257652,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,130,MotionSense,0.9091796875,0.9090544853126893,0.8072916666666666,0.7968832186299224,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,131,MotionSense,0.9111328125,0.9107475690046475,0.8385416666666666,0.8300789976612508,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,132,MotionSense,0.9111328125,0.9107930316286192,0.8255208333333334,0.8151686003081222,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,133,MotionSense,0.7861328125,0.7497191007193917,0.7005208333333334,0.6654624849547515,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,134,MotionSense,0.9140625,0.9135446554611456,0.8046875,0.796923572952171,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,135,MotionSense,0.9091796875,0.9087741929234364,0.8333333333333334,0.8247634999764801,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,136,MotionSense,0.9072265625,0.9070909359622852,0.8098958333333334,0.8003139055352703,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,137,MotionSense,0.880859375,0.879623376807578,0.7838541666666666,0.7749618505379123,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,138,MotionSense,0.9169921875,0.9168296518396056,0.8307291666666666,0.8183183146248174,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,139,MotionSense,0.9033203125,0.9031825690266242,0.7942708333333334,0.7814009737795075,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,140,MotionSense,0.916015625,0.9156316662120071,0.8307291666666666,0.8220534493078092,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,141,MotionSense,0.888671875,0.8877038514736829,0.796875,0.7899579274456264,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,142,MotionSense,0.904296875,0.9041317763783366,0.8072916666666666,0.7958442117375654,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,143,MotionSense,0.86328125,0.8602454453439538,0.7604166666666666,0.7487676366843034,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,144,MotionSense,0.9052734375,0.9049583171677053,0.8046875,0.7915598751237584,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,145,MotionSense,0.90625,0.9059013385098692,0.8125,0.8018261331252311,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,146,MotionSense,0.7841796875,0.7462202319008417,0.6822916666666666,0.6417621848437136,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,147,MotionSense,0.9130859375,0.9126784642291433,0.8333333333333334,0.8212750798503028,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,148,MotionSense,0.912109375,0.911855389076794,0.8151041666666666,0.7989306380803058,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,149,MotionSense,0.8681640625,0.8658768938918803,0.7473958333333334,0.7333142873741468,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:MotionSense:10,192,2,5,150,MotionSense,0.91015625,0.9100888749011175,0.7994791666666666,0.7822480232374341,5.230560302734375,5.230560302734375,lfr,10,100
