encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,13,MotionSense,0.58984375,0.5273793575491036,0.5572916666666666,0.48449630080383926,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,RealWorld_thigh,0.5055555555555555,0.44823151033601655,0.5569196428571429,0.4903956422885834,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,MotionSense,0.6025390625,0.5424497776349947,0.5703125,0.500391414330842,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,RealWorld_thigh,0.5211805555555555,0.47165897170746335,0.5647321428571429,0.5036959114718599,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,MotionSense,0.6259765625,0.5848283537333553,0.5859375,0.5254444130289936,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,RealWorld_thigh,0.5336805555555556,0.497928601738441,0.5753348214285714,0.5247807518263025,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,MotionSense,0.642578125,0.6149953813001924,0.6067708333333334,0.5611368613922257,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,RealWorld_thigh,0.5541666666666667,0.5301044784598014,0.5920758928571429,0.5571800418394739,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,MotionSense,0.6650390625,0.6509149787211007,0.6328125,0.6065342841015601,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,RealWorld_thigh,0.5725694444444445,0.5607065124463277,0.6116071428571429,0.5943125183291691,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,MotionSense,0.6865234375,0.6823443061733383,0.6484375,0.6295701175366465,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,RealWorld_thigh,0.5756944444444444,0.5745531924127392,0.6294642857142857,0.6254047411317137,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,MotionSense,0.7080078125,0.7075110942084337,0.6770833333333334,0.6655054425747615,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,RealWorld_thigh,0.5697916666666667,0.5626665871735222,0.59765625,0.5647374133979663,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,MotionSense,0.7177734375,0.7113965062384143,0.6484375,0.6367580657859472,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,RealWorld_thigh,0.5534722222222223,0.5087590290336698,0.5803571428571429,0.530756995447804,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,MotionSense,0.6513671875,0.5985657050526332,0.5807291666666666,0.5270661684787098,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,RealWorld_thigh,0.5638888888888889,0.5189875830445666,0.5797991071428571,0.5311761653160614,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,MotionSense,0.65234375,0.5996492130244272,0.5859375,0.5321234791895638,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,RealWorld_thigh,0.5673611111111111,0.5225375944412773,0.5809151785714286,0.5326345591994558,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,MotionSense,0.6572265625,0.6046687696368979,0.59375,0.5400902068603578,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,RealWorld_thigh,0.5697916666666667,0.5249042606757093,0.5825892857142857,0.5349584137391973,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,MotionSense,0.662109375,0.6095024510527152,0.5989583333333334,0.5456047345807766,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,RealWorld_thigh,0.571875,0.5272644324489616,0.5831473214285714,0.5367168469031871,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,MotionSense,0.66796875,0.6156643281479216,0.6119791666666666,0.5575354329944292,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,RealWorld_thigh,0.5788194444444444,0.5341960194037045,0.5842633928571429,0.538606240651963,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,MotionSense,0.671875,0.6194450727664563,0.6223958333333334,0.5669922404015099,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,RealWorld_thigh,0.58125,0.5363951824020792,0.5848214285714286,0.5394878514261713,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,MotionSense,0.6806640625,0.6284462803216719,0.6223958333333334,0.5662818884181113,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,RealWorld_thigh,0.5829861111111111,0.5386687592805318,0.5848214285714286,0.5401862627579188,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,MotionSense,0.681640625,0.6292389271408537,0.625,0.5684687345991611,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,RealWorld_thigh,0.5854166666666667,0.5411746560856506,0.5814732142857143,0.5369626169274766,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,MotionSense,0.6875,0.6349588182431674,0.625,0.5685450558930975,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,RealWorld_thigh,0.5899305555555555,0.545535978035662,0.5803571428571429,0.5357336476559327,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,MotionSense,0.6884765625,0.6360646802392184,0.6302083333333334,0.5740214125159625,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,RealWorld_thigh,0.5885416666666666,0.5443199861998169,0.5809151785714286,0.5366003699512213,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,MotionSense,0.6875,0.635041964895784,0.6328125,0.5767639488478672,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,RealWorld_thigh,0.5927083333333333,0.5487242835964977,0.5825892857142857,0.5386702119779697,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,MotionSense,0.6875,0.634837588403519,0.6380208333333334,0.5816430669723766,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,RealWorld_thigh,0.5940972222222223,0.5500836427110843,0.58203125,0.5383790170369384,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,MotionSense,0.6904296875,0.6376240440965223,0.6354166666666666,0.5791295755166656,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,RealWorld_thigh,0.5944444444444444,0.5505263561541415,0.5825892857142857,0.5390501200288195,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,MotionSense,0.69140625,0.6383054959139087,0.6354166666666666,0.5795550633879043,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,RealWorld_thigh,0.5947916666666667,0.5510212923805037,0.5803571428571429,0.537184066733095,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,MotionSense,0.693359375,0.6400978866290356,0.640625,0.5847733377016335,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,RealWorld_thigh,0.5958333333333333,0.5519784820852588,0.5814732142857143,0.5381962695671684,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,MotionSense,0.6943359375,0.6409630109186253,0.6484375,0.5936907646089453,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,RealWorld_thigh,0.5972222222222222,0.5531480780239943,0.5814732142857143,0.538441243115335,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,MotionSense,0.69921875,0.6460318926013752,0.6484375,0.5936907646089453,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,RealWorld_thigh,0.5982638888888889,0.5543138250723265,0.5825892857142857,0.5396342590616009,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,MotionSense,0.7001953125,0.6468426353173454,0.6458333333333334,0.590992340992341,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,RealWorld_thigh,0.5975694444444445,0.5536727777744669,0.5831473214285714,0.5403360134475659,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,MotionSense,0.69921875,0.645839449744856,0.6432291666666666,0.5877255582422756,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,RealWorld_thigh,0.5989583333333334,0.5550531842437202,0.5831473214285714,0.5402530832458189,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,MotionSense,0.7001953125,0.6467265390083453,0.6432291666666666,0.5878565593826229,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,RealWorld_thigh,0.5993055555555555,0.5554350122202695,0.5831473214285714,0.5402422205013512,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,MotionSense,0.701171875,0.6477780558617351,0.6484375,0.5922311807120064,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,RealWorld_thigh,0.6,0.556083102288166,0.5814732142857143,0.5386880977113474,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,MotionSense,0.6982421875,0.6446678042452086,0.6484375,0.5922311807120064,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,RealWorld_thigh,0.6003472222222223,0.556408288317809,0.5825892857142857,0.5398016602177204,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,MotionSense,0.6982421875,0.6447009196914472,0.6484375,0.5923972473486068,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,RealWorld_thigh,0.6010416666666667,0.556957782133262,0.5842633928571429,0.5414763100021791,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,MotionSense,0.69921875,0.6457806797898098,0.6484375,0.5923972473486068,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,RealWorld_thigh,0.6013888888888889,0.5573256556615029,0.5842633928571429,0.5414173280403382,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,MotionSense,0.69921875,0.6457806797898098,0.6536458333333334,0.5974247121266717,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,RealWorld_thigh,0.6017361111111111,0.5576974699504882,0.5853794642857143,0.5425574095684986,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,MotionSense,0.69921875,0.6457806797898098,0.6536458333333334,0.5963989253949856,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,RealWorld_thigh,0.6027777777777777,0.5587585890222025,0.5881696428571429,0.5453297690022259,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,MotionSense,0.705078125,0.6513885919704124,0.6536458333333334,0.5963989253949856,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,RealWorld_thigh,0.6027777777777777,0.5587848720725485,0.5887276785714286,0.5458627144870959,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,MotionSense,0.7060546875,0.652231606854658,0.6536458333333334,0.5952954032281176,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,RealWorld_thigh,0.6038194444444445,0.5598249049197995,0.58984375,0.5472134933712761,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,MotionSense,0.70703125,0.6532809860466512,0.6536458333333334,0.5942708678777712,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,RealWorld_thigh,0.6048611111111111,0.5608561744475206,0.5909598214285714,0.5482369913567443,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,MotionSense,0.7080078125,0.6542941572725883,0.6536458333333334,0.5940270725055333,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,RealWorld_thigh,0.60625,0.5622340553964965,0.5904017857142857,0.5476979325020439,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,MotionSense,0.708984375,0.6552559706594733,0.6510416666666666,0.5904394502532501,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,RealWorld_thigh,0.6069444444444444,0.5629065781159429,0.5920758928571429,0.5493843425152426,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,MotionSense,0.7109375,0.6571925029195748,0.6510416666666666,0.5904394502532501,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,RealWorld_thigh,0.6079861111111111,0.56400554439087,0.5926339285714286,0.5499322074705165,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,MotionSense,0.7109375,0.6572267267544116,0.6510416666666666,0.5904394502532501,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,RealWorld_thigh,0.6086805555555556,0.5647375511353167,0.5931919642857143,0.5504972357801629,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,MotionSense,0.712890625,0.6593160784617885,0.6510416666666666,0.5904394502532501,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,RealWorld_thigh,0.609375,0.5654588032067748,0.5943080357142857,0.5515490206334409,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,MotionSense,0.7158203125,0.6619376851222257,0.6536458333333334,0.5927539787719621,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,RealWorld_thigh,0.609375,0.5654572887792858,0.59375,0.5509691905817465,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,MotionSense,0.7158203125,0.6619376851222257,0.6536458333333334,0.5927539787719621,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,RealWorld_thigh,0.6107638888888889,0.5668663650770562,0.5959821428571429,0.5532327312946911,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,MotionSense,0.7177734375,0.6638916470510786,0.6536458333333334,0.5927539787719621,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,RealWorld_thigh,0.6114583333333333,0.5675520425758823,0.59765625,0.5547720047405703,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,MotionSense,0.71875,0.6649501703618509,0.65625,0.5952345377194369,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,RealWorld_thigh,0.6121527777777778,0.5682379441865478,0.5993303571428571,0.5562626344578668,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,MotionSense,0.71875,0.6649501703618509,0.65625,0.5952345377194369,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,RealWorld_thigh,0.6128472222222222,0.5689100713481042,0.6004464285714286,0.5572278556339534,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,MotionSense,0.71875,0.6649501703618509,0.65625,0.5952345377194369,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,RealWorld_thigh,0.6128472222222222,0.5689100713481042,0.6010044642857143,0.5577876198869595,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,MotionSense,0.7197265625,0.6658434900861275,0.6536458333333334,0.5916314072782998,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,RealWorld_thigh,0.6131944444444445,0.5693315123697908,0.6032366071428571,0.5598534423845339,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,MotionSense,0.7197265625,0.6658434900861275,0.65625,0.5942996063877426,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,RealWorld_thigh,0.6135416666666667,0.5697087724016379,0.6049107142857143,0.561384081336142,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,MotionSense,0.7197265625,0.6658434900861275,0.6588541666666666,0.5968359490599643,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,RealWorld_thigh,0.6138888888888889,0.5700857466348452,0.6037946428571429,0.5601946066155551,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,MotionSense,0.720703125,0.6668753344683968,0.6588541666666666,0.5968359490599643,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,RealWorld_thigh,0.6107638888888889,0.5707238924807153,0.60546875,0.5615374335913428,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,MotionSense,0.740234375,0.7050650534869871,0.671875,0.6217422615289694,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,RealWorld_thigh,0.6208333333333333,0.5991735769418117,0.6065848214285714,0.5632289378999024,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,MotionSense,0.76171875,0.7399190457192679,0.7213541666666666,0.6958141077010827,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,RealWorld_thigh,0.6270833333333333,0.6138839413368894,0.6099330357142857,0.5689739779402944,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,MotionSense,0.78515625,0.7745134108018273,0.7369791666666666,0.715459735806891,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,RealWorld_thigh,0.6322916666666667,0.6238494816818965,0.6143973214285714,0.5804480715925825,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,MotionSense,0.7880859375,0.7786202457748587,0.7395833333333334,0.7199271190424869,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.6416666666666667,0.6383342596760477,0.6222098214285714,0.5979288181138814,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.796875,0.7904104600648286,0.7421875,0.7236780929380551,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.6579861111111112,0.659311516449406,0.65234375,0.646179404286118,11.125946044921875,11.125946044921875,none,10,0
