encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.8486328125,0.8455485473217442,0.7447916666666666,0.7371563475081064,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.6506944444444445,0.6599386616772015,0.7120535714285714,0.7114007617524111,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.8427734375,0.838759938429015,0.7473958333333334,0.7408357844449246,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.6486111111111111,0.6583589801849288,0.7131696428571429,0.7152872330110522,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.84765625,0.8444406783419565,0.75,0.7433870536388009,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.6579861111111112,0.6671075069165616,0.7159598214285714,0.7139571019537495,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.83984375,0.8343773840596148,0.75,0.7433389810976013,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.6506944444444445,0.6604461498576187,0.7131696428571429,0.7144942275137396,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.8486328125,0.844799695668477,0.7526041666666666,0.7465164498943059,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.6534722222222222,0.6630460533436251,0.7142857142857143,0.7144602067540178,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.8466796875,0.8423471104441554,0.7526041666666666,0.7466097686580792,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.6618055555555555,0.6707310837824637,0.7193080357142857,0.7163367968659199,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.8408203125,0.8344538723504339,0.7473958333333334,0.7406290563210582,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.6614583333333334,0.6703279301202166,0.7114955357142857,0.7072725390644394,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.8408203125,0.8345266580207545,0.75,0.7443701734695888,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.6496527777777777,0.6593960932750903,0.7114955357142857,0.7154188527372898,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.8486328125,0.8456441831321521,0.7552083333333334,0.7495676436111219,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.6555555555555556,0.6652579768920431,0.7120535714285714,0.7120183278731557,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.8447265625,0.8404721941590895,0.7630208333333334,0.7593056117221404,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.6538194444444444,0.663597444162576,0.7159598214285714,0.717976729559325,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.845703125,0.8422457768452684,0.7578125,0.7514647942741588,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.6565972222222223,0.6662250183969679,0.7159598214285714,0.7155899086207121,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.8447265625,0.840500842747227,0.7604166666666666,0.7553576913650607,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.6447916666666667,0.6547660788534443,0.7081473214285714,0.7129753985339634,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.8486328125,0.8460449887231039,0.7630208333333334,0.7582111800261134,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.6555555555555556,0.6653349093444806,0.7109375,0.7131142594462444,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.84765625,0.8442775957376623,0.7708333333333334,0.766495070783944,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.6552083333333333,0.6648471726349595,0.7131696428571429,0.713221619758117,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.8427734375,0.8385470599583674,0.7604166666666666,0.7546467839017357,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.65625,0.6657073783095675,0.7131696428571429,0.7132614883893785,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.841796875,0.8374465902164396,0.7604166666666666,0.7556107235478717,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.6559027777777777,0.6655927715501352,0.7098214285714286,0.7110252731618883,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.845703125,0.8420860908346137,0.765625,0.7603071731184697,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.6489583333333333,0.6587862870184549,0.7020089285714286,0.7057069941877958,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.849609375,0.8472157667115557,0.7682291666666666,0.7630306515156007,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.6565972222222223,0.6662972861965265,0.7137276785714286,0.7143390374506674,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.8466796875,0.8430151137905436,0.7682291666666666,0.7627506755600403,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.6545138888888888,0.6640706437190158,0.7081473214285714,0.7112982546021778,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.8466796875,0.8440918920836343,0.7682291666666666,0.7629758035052898,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.6458333333333334,0.6553963844778904,0.6964285714285714,0.7019709702245315,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.8447265625,0.8429163225324348,0.7682291666666666,0.7641181328717287,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.6489583333333333,0.658782951318274,0.7126116071428571,0.7167262410046845,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.8427734375,0.8401438463597671,0.7578125,0.7515161066990336,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.6517361111111111,0.6615582338679155,0.7098214285714286,0.7135828786039613,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.841796875,0.8393050770217766,0.765625,0.7604291901385326,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.6486111111111111,0.6582950662495827,0.7042410714285714,0.7093461837774843,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.8466796875,0.8441679131258647,0.7734375,0.7698272234796866,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.6503472222222222,0.6600731791537516,0.7081473214285714,0.7115518586071262,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.8447265625,0.8417066706231943,0.7682291666666666,0.7623399522315931,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.6479166666666667,0.6576407641919116,0.7003348214285714,0.706143486855319,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.8466796875,0.8441679131258647,0.7760416666666666,0.7727640898853876,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.6541666666666667,0.6636645491306934,0.703125,0.7061471633958093,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.841796875,0.8389174946777777,0.7630208333333334,0.7582228348000544,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.6458333333333334,0.6552850684151583,0.6953125,0.7031475809734374,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.8427734375,0.8409832721504488,0.7708333333333334,0.7663090388776551,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.6444444444444445,0.6537691230864192,0.6964285714285714,0.7036812551924297,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.841796875,0.8399701415547676,0.7682291666666666,0.7637624255108979,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.646875,0.6561598267402904,0.6925223214285714,0.6993627507931262,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.8408203125,0.8393116725403718,0.7708333333333334,0.7661653260799657,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.6447916666666667,0.6542777751795117,0.7025669642857143,0.7079855252208919,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.841796875,0.8398226134962888,0.7630208333333334,0.758688090316488,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.6475694444444444,0.6567459198483356,0.6981026785714286,0.7047904160045994,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.8408203125,0.8393155476081855,0.7708333333333334,0.7661653260799657,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.6493055555555556,0.6584737839578553,0.6986607142857143,0.7051080993852303,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.8427734375,0.8413715417980768,0.7708333333333334,0.7656455064870583,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.6482638888888889,0.6574029221864971,0.6925223214285714,0.7002772512339525,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.8466796875,0.8454651758306948,0.7708333333333334,0.7668858122240972,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.6503472222222222,0.6591411010473154,0.6579241071428571,0.6679058187951611,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.84765625,0.8470470164480391,0.7682291666666666,0.7644107202861768,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.6475694444444444,0.6570433612186523,0.7003348214285714,0.7072592357864155,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.8447265625,0.843207675357006,0.7786458333333334,0.7747173459470392,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.6486111111111111,0.6572209468875788,0.66796875,0.6776389124648324,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.8447265625,0.8445881856691341,0.7630208333333334,0.7597228886563916,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.6486111111111111,0.6577062840841293,0.6964285714285714,0.7040347080829846,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.8466796875,0.8456527146738102,0.7760416666666666,0.7724545832528428,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.6513888888888889,0.6606215282096823,0.7025669642857143,0.7081942935403128,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.8427734375,0.8416698333633074,0.7734375,0.7691485749182938,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.653125,0.662465017762154,0.7064732142857143,0.7108173996186289,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.8427734375,0.8416698333633074,0.7682291666666666,0.7637439819624875,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.6482638888888889,0.657422465425258,0.6981026785714286,0.7054633987435844,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.849609375,0.8484261549181324,0.7786458333333334,0.7756537544036072,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.6510416666666666,0.6595766918956854,0.6417410714285714,0.6504883978633601,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.8505859375,0.8511016929092503,0.7760416666666666,0.7730916834890024,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.6520833333333333,0.6611415062424968,0.7014508928571429,0.7070078245239887,254.18060302734375,254.18060302734375,lfr,5,100,
