encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.8896484375,0.8881405732985277,0.8020833333333334,0.7801374702203359,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.7465277777777778,0.7448196730556625,0.6618303571428571,0.6433011771336258,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.884765625,0.8832073084098394,0.7994791666666666,0.7803227534861717,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.7451388888888889,0.7430286864711174,0.6590401785714286,0.64085738206327,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.890625,0.8889280330824777,0.7994791666666666,0.7780446453971838,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.74375,0.742289267414157,0.6629464285714286,0.6402656511665289,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.8916015625,0.8900715449020516,0.7994791666666666,0.7785845085387889,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.7434027777777777,0.7416132314310286,0.6551339285714286,0.6344898755221866,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.8935546875,0.8920379311029002,0.796875,0.7757831461737137,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.7440972222222222,0.742368151402244,0.65625,0.6381805278471487,19.993057250976562,19.993057250976562,tfc,full,100
