encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,3,5,55,RealWorld_thigh,0.5875,0.5775432082075176,0.6099330357142857,0.5965227583416063,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,56,RealWorld_thigh,0.5878472222222222,0.5779359886198082,0.6099330357142857,0.5966293469359646,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,57,RealWorld_thigh,0.5885416666666666,0.5787618993073141,0.6104910714285714,0.5973743061546638,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,58,RealWorld_thigh,0.5885416666666666,0.5787618993073141,0.6110491071428571,0.5980931452543184,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,59,RealWorld_thigh,0.5881944444444445,0.5782635824915109,0.6116071428571429,0.5987944348010418,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,60,RealWorld_thigh,0.5899305555555555,0.5805826581110943,0.6121651785714286,0.5991850911637752,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,61,RealWorld_thigh,0.5913194444444444,0.5823578230758485,0.61328125,0.6007171113600533,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.5909722222222222,0.5819221753018041,0.6121651785714286,0.5994445170796726,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.5909722222222222,0.5824491749579007,0.61328125,0.6007335031155376,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.590625,0.5820249364654443,0.6138392857142857,0.6012608491142047,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.5902777777777778,0.5817962047681071,0.6138392857142857,0.6015215724347581,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.5895833333333333,0.581327692451222,0.6160714285714286,0.6042754588615472,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.5871527777777777,0.5792366893736351,0.6188616071428571,0.6074096414221548,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.5895833333333333,0.5816484132796648,0.6194196428571429,0.608146673197266,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.5895833333333333,0.582154269033512,0.6199776785714286,0.6089213632382956,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.5895833333333333,0.5819816923995156,0.6216517857142857,0.6108922994422642,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.5899305555555555,0.5832189968078137,0.6216517857142857,0.610860092615871,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.590625,0.5837410729655234,0.6227678571428571,0.6121108961815002,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.590625,0.5840197425867334,0.6238839285714286,0.6138793420942994,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.5920138888888888,0.5856445836034198,0.6238839285714286,0.6138106120976649,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.590625,0.5842377945163554,0.6266741071428571,0.6168921368409707,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.5909722222222222,0.5849328069035724,0.62890625,0.6194196306616717,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.5899305555555555,0.5843658242489046,0.6294642857142857,0.6202238335843523,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.5899305555555555,0.5842810510078297,0.6300223214285714,0.6209807993764135,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.5895833333333333,0.5841761565860049,0.6311383928571429,0.622269115471945,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.5888888888888889,0.5838829645936254,0.6300223214285714,0.6210787757294649,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.5892361111111111,0.5844458153823421,0.6311383928571429,0.6224073770615781,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.5895833333333333,0.584819454480486,0.6294642857142857,0.6205911081723633,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.5864583333333333,0.5814861543068983,0.6316964285714286,0.6229918938527028,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.5888888888888889,0.584068410703299,0.6322544642857143,0.6236629075651411,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.5875,0.5830353542401555,0.6322544642857143,0.6234493284189758,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.5881944444444445,0.5840600694806928,0.6333705357142857,0.6246164634150427,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.5881944444444445,0.5840515321964034,0.6344866071428571,0.6253345363959619,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.5899305555555555,0.5861956108036802,0.6356026785714286,0.6266267030548336,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.5868055555555556,0.5829309314885283,0.6361607142857143,0.6272347047678146,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.5878472222222222,0.5842955584354709,0.6350446428571429,0.626072786283031,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.5885416666666666,0.5853014641347362,0.6350446428571429,0.6258597020408762,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.5861111111111111,0.5829996485092025,0.6344866071428571,0.62524762232944,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.5850694444444444,0.582163591355019,0.6339285714285714,0.6245403922958991,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.5833333333333334,0.5800177530840314,0.6339285714285714,0.6246375192537403,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.5829861111111111,0.5794756078964386,0.6333705357142857,0.6242046304627332,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.5826388888888889,0.5793232052954888,0.6344866071428571,0.6253217375393537,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.5822916666666667,0.5791613788979936,0.6350446428571429,0.6262928904626193,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.5836805555555555,0.5805472568320282,0.6350446428571429,0.6263028448228026,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.5822916666666667,0.5792767137912646,0.6361607142857143,0.6275510672529095,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.5819444444444445,0.5788329548753054,0.6372767857142857,0.6286596923462179,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.5809027777777778,0.5779703528350778,0.63671875,0.6282271183846562,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.5815972222222222,0.5788088543551942,0.6378348214285714,0.6294105121316806,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.5805555555555556,0.5778042515118623,0.6389508928571429,0.6307412259738303,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.5798611111111112,0.577411712030529,0.63671875,0.6282574140306548,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.5802083333333333,0.5776459211045967,0.6383928571428571,0.6300839175397871,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.5784722222222223,0.5760081318828968,0.6400669642857143,0.6317923660035278,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.5791666666666667,0.5765308164705372,0.6389508928571429,0.6307679520713237,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.5791666666666667,0.5768236551320475,0.6389508928571429,0.6307195877266981,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.5791666666666667,0.5768806080358849,0.6383928571428571,0.6302180837932819,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.5802083333333333,0.5781094253650386,0.6383928571428571,0.6302180837932819,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.5815972222222222,0.5797908210154418,0.6400669642857143,0.631982597600436,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.5809027777777778,0.5788364640789552,0.6400669642857143,0.6318236845951417,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.5815972222222222,0.5798654540071454,0.6411830357142857,0.6330521661472136,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.5819444444444445,0.5802192512177918,0.6417410714285714,0.6336559106844245,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.5826388888888889,0.5809851355630847,0.6417410714285714,0.6334679269883025,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.5829861111111111,0.581643010460923,0.6417410714285714,0.633479481150636,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.5822916666666667,0.5806802316100445,0.6422991071428571,0.6340481161810926,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.5826388888888889,0.5813036462291651,0.6417410714285714,0.6335699912369995,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.5822916666666667,0.5810622492479782,0.6428571428571429,0.6346441833076116,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.5822916666666667,0.581116636367721,0.6422991071428571,0.6340174528197974,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.5805555555555556,0.5792897885143861,0.6422991071428571,0.6341223763717565,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.5805555555555556,0.5793662816591232,0.6411830357142857,0.6329354744941901,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.5805555555555556,0.5792581369873161,0.6428571428571429,0.6347553268727565,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.5795138888888889,0.5782442471749784,0.6422991071428571,0.6340416570695232,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.5798611111111112,0.5786230070760272,0.6417410714285714,0.6333297423955714,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.5798611111111112,0.5785466528122982,0.6417410714285714,0.6333297423955714,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.5788194444444444,0.5774534987739907,0.6417410714285714,0.6333297423955714,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.578125,0.5767976952423934,0.6417410714285714,0.6333708869554385,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.5788194444444444,0.5775401670498411,0.6417410714285714,0.6333297423955714,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.578125,0.5768150750627419,0.640625,0.6324284374338021,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.5774305555555556,0.5760896554630927,0.6411830357142857,0.6329955070489046,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.578125,0.57679953110515,0.640625,0.6324284374338021,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.5784722222222223,0.57710983004946,0.640625,0.6323512631663641,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.5784722222222223,0.5770257453799175,0.640625,0.6323512631663641,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.578125,0.5767743474720245,0.6400669642857143,0.6316715099278042,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.5777777777777777,0.5764452641979835,0.640625,0.6321878865912911,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.578125,0.5768196820723532,0.640625,0.632215122584057,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.5770833333333333,0.5757602248365704,0.640625,0.6321878865912911,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.5760416666666667,0.5746893250271085,0.640625,0.632215122584057,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.578125,0.577038249079204,0.6400669642857143,0.6315807220497004,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.5791666666666667,0.578077390667747,0.6400669642857143,0.6315749743873951,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.5770833333333333,0.5758049188193807,0.6395089285714286,0.6309914672991975,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.5777777777777777,0.5765264994416406,0.640625,0.6320367698006518,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.578125,0.5767988262723475,0.6411830357142857,0.6325909624684893,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.578125,0.5767544364049179,0.6411830357142857,0.632735269271609,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.5784722222222223,0.5771338437750495,0.6417410714285714,0.6332521240489939,19.993057250976562,19.993057250976562,tfc,1,100
