encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.690625,0.687291688142658,0.6155133928571429,0.5879803398951592,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.6944444444444444,0.6925629301666646,0.6199776785714286,0.5966361689993763,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.6947916666666667,0.6939410475554042,0.62109375,0.6007032209055304,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.696875,0.6966525464974102,0.6294642857142857,0.6138222136292099,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.6961805555555556,0.6966414217830817,0.6344866071428571,0.6214494808808979,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.6927083333333334,0.693841762702632,0.63671875,0.6251396513758483,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.6885416666666667,0.6911504941699381,0.6450892857142857,0.6362182012034515,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.6868055555555556,0.6895900381569172,0.6467633928571429,0.6383186509609943,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.6802083333333333,0.6832665489576222,0.6484375,0.6401450458702956,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.6746527777777778,0.6781047381302806,0.6484375,0.6403218266605665,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.671875,0.6760730892749094,0.6517857142857143,0.6452916473023579,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.6677083333333333,0.6721799246028484,0.6489955357142857,0.6427969638881855,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.6642361111111111,0.6688690315766532,0.6484375,0.6429872264753321,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.6524305555555555,0.6588062874202528,0.6495535714285714,0.6454074757962466,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.6288194444444445,0.6378087398860114,0.6501116071428571,0.6481332638302395,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.6267361111111112,0.6359951303166161,0.6529017857142857,0.653903404488529,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.6243055555555556,0.6334899700494147,0.6467633928571429,0.649583048696155,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.6215277777777778,0.6307621996851145,0.6456473214285714,0.6493337822494932,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.6208333333333333,0.6300544452361473,0.6467633928571429,0.650846234330099,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.6197916666666666,0.6290216627640357,0.6434151785714286,0.6487555461389736,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.61875,0.6280390753515388,0.6389508928571429,0.6444607772646157,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.6170138888888889,0.6262668467847042,0.63671875,0.6432809202512685,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.6159722222222223,0.6251642667275544,0.6411830357142857,0.6476657705731053,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.6138888888888889,0.6227460307614533,0.6428571428571429,0.6493052569088149,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.6131944444444445,0.6218287591304884,0.6428571428571429,0.6489781966757998,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.6128472222222222,0.6214615048027343,0.6434151785714286,0.6491550173348557,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.6138888888888889,0.6219493682735456,0.6378348214285714,0.6432133562399527,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.6111111111111112,0.619666969238119,0.63671875,0.6420812711786181,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.6138888888888889,0.6220259971638925,0.62890625,0.6340515533790152,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.6138888888888889,0.6220452696492024,0.6216517857142857,0.6263075886041892,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.6118055555555556,0.6201640772663037,0.6149553571428571,0.6190914975184019,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.6149305555555555,0.6226666141930156,0.5870535714285714,0.5857346421952587,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.6138888888888889,0.6219916824292367,0.5926339285714286,0.592600805215453,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.609375,0.6180060227895624,0.6015625,0.6034807988220999,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.6145833333333334,0.6217559604096147,0.5764508928571429,0.5704059761482986,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.6114583333333333,0.6198294410883848,0.5797991071428571,0.5763299310526914,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.61875,0.6247860586455287,0.5697544642857143,0.5571600707209267,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.6128472222222222,0.6210187204250163,0.5775669642857143,0.5722401196958958,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.6225694444444444,0.6274963568741085,0.56640625,0.5509960209511279,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.6114583333333333,0.619611560723302,0.5786830357142857,0.5733990541167744,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.6322916666666667,0.634939296865418,0.5691964285714286,0.550366933256662,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.6079861111111111,0.6173350576837738,0.5870535714285714,0.5862022192735498,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.63125,0.6341429037203756,0.5675223214285714,0.5488755775446958,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.6079861111111111,0.6174697686364271,0.5959821428571429,0.597518450414874,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.6315972222222223,0.634635373510576,0.5652901785714286,0.5465053340486168,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.6079861111111111,0.6177832725781193,0.6088169642857143,0.6123653430677677,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.6326388888888889,0.63532728861702,0.5652901785714286,0.5460254918262809,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.6107638888888889,0.6201790558873027,0.5825892857142857,0.5805054147532832,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.6274305555555556,0.6314659833230728,0.5636160714285714,0.546691832319493,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.6086805555555556,0.6184620854544335,0.5970982142857143,0.598784965143358,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.6315972222222223,0.6348443451533877,0.5658482142857143,0.5466532844794517,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.6079861111111111,0.6181159412571839,0.6171875,0.6215227845919454,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.6229166666666667,0.6280148270161685,0.5669642857142857,0.5510733014264243,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.6072916666666667,0.6174240857131003,0.6160714285714286,0.620101870426033,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.6263888888888889,0.6302441712163203,0.5641741071428571,0.5464951313367642,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.6052083333333333,0.6154688105815195,0.6311383928571429,0.6362069243608806,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.6215277777777778,0.6261480428070614,0.5652901785714286,0.5481060395829241,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.6072916666666667,0.6176386791633028,0.6361607142857143,0.6413240970454664,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.6173611111111111,0.6231714834817514,0.5636160714285714,0.5477887416607474,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.6090277777777777,0.6194507254376865,0.640625,0.6465580882374665,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.615625,0.6217283782582104,0.5647321428571429,0.5492918846983704,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.6100694444444444,0.6203998504479132,0.6361607142857143,0.6404308862103131,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.6118055555555556,0.6190241123637951,0.5680803571428571,0.5565373056793327,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.6017361111111111,0.611922203551565,0.5809151785714286,0.5785994681962369,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.6173611111111111,0.6230097068290763,0.5630580357142857,0.5459162205929683,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.6038194444444445,0.6134193599563594,0.5753348214285714,0.5705031846758604,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.6194444444444445,0.6243892505075973,0.5625,0.5448548620239176,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.6024305555555556,0.6122382413923227,0.5714285714285714,0.5659033382795531,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.6170138888888889,0.6227647782651563,0.5630580357142857,0.5455723523980525,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.6034722222222222,0.6123826667288493,0.5725446428571429,0.565261329544678,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.6114583333333333,0.6181387342089181,0.5613839285714286,0.5447667083583909,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.6041666666666666,0.6131297165125326,0.5719866071428571,0.5645847955210729,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.6107638888888889,0.6177033892819459,0.5602678571428571,0.5435879640195943,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.6027777777777777,0.6120790334691447,0.5719866071428571,0.5646101608583979,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.6104166666666667,0.6174265952685881,0.55859375,0.5426321117237821,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.6013888888888889,0.6112358599171129,0.5697544642857143,0.5636116372768651,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.6090277777777777,0.6164130812671376,0.5574776785714286,0.5426463985833182,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.6013888888888889,0.6113174654975752,0.5675223214285714,0.5618651689130413,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.6059027777777778,0.6141188424575658,0.5641741071428571,0.5536331381530416,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.5996527777777778,0.6098614057995446,0.5725446428571429,0.5682986259708667,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.60625,0.6139288846123904,0.5597098214285714,0.5462142022990045,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.6038194444444445,0.6140666190453273,0.6026785714285714,0.6043448582681967,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.6069444444444444,0.6148277832336729,0.5569196428571429,0.5434062504661163,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.6045138888888889,0.6147751996515223,0.60546875,0.6085027184516398,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.6048611111111111,0.6131808559074872,0.5574776785714286,0.544762457949361,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.6076388888888888,0.6178686541602394,0.62890625,0.6319195201737794,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.60625,0.6144377946994405,0.5597098214285714,0.5475631572831762,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.6090277777777777,0.6190265205787372,0.62890625,0.6322672562529881,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.6038194444444445,0.61214161382288,0.5580357142857143,0.5467831692457538,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.6125,0.6220304216069089,0.6238839285714286,0.625563802879499,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.6024305555555556,0.6115481426006091,0.5652901785714286,0.5565403932389182,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.6055555555555555,0.6157090807713435,0.6121651785714286,0.614892960527079,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.6006944444444444,0.6096697985672096,0.5630580357142857,0.5548388375108072,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.6020833333333333,0.6119984607702619,0.5680803571428571,0.5642122753972926,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.603125,0.6124992020227201,0.5636160714285714,0.5552270340750564,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.5996527777777778,0.6092772091873196,0.5658482142857143,0.5602217204120586,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.6,0.6092395644078933,0.5613839285714286,0.552723772039213,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.6006944444444444,0.6103148666266853,0.5675223214285714,0.5627285663753726,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.5993055555555555,0.6084161464525107,0.5608258928571429,0.5521434649406,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.603125,0.6131732653653165,0.5758928571428571,0.5744423448223565,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.5993055555555555,0.6086988398439642,0.5625,0.554253918648521,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.5982638888888889,0.6081676399818429,0.5630580357142857,0.5577269508992563,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.5982638888888889,0.6074435885508748,0.5613839285714286,0.5522386575080813,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.5965277777777778,0.6060523128081342,0.5630580357142857,0.5561046229254877,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.5975694444444445,0.6064818651476349,0.5558035714285714,0.5447387754224136,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.6,0.6099488983818556,0.5608258928571429,0.5554916053785287,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.6,0.6083293062665489,0.5496651785714286,0.5349774102439622,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.6041666666666666,0.6140130205591596,0.5876116071428571,0.5898368855614105,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.5979166666666667,0.6063078850679323,0.5563616071428571,0.5450440882494673,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.5986111111111111,0.6085403154657704,0.5608258928571429,0.5561403348236379,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.6017361111111111,0.609112763668898,0.546875,0.5313566452964903,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.5982638888888889,0.6082167763694345,0.5982142857142857,0.6007914430337843,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.5993055555555555,0.6067040039262185,0.5502232142857143,0.5380274149309828,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.6006944444444444,0.6106071238043715,0.6143973214285714,0.6180896237466732,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.6038194444444445,0.6102616624293461,0.5474330357142857,0.5318754368800884,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.6010416666666667,0.6107851235410582,0.61328125,0.6165503358347248,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.6131944444444445,0.6170455169480769,0.5446428571428571,0.5246191304325498,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.5951388888888889,0.605225482071132,0.59375,0.5977986630483071,5.230560302734375,5.230560302734375,lfr,2,100
