encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.5107421875,0.41309293420118776,0.484375,0.3768777851574929,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.4388888888888889,0.36543952539006036,0.4720982142857143,0.3858386370255418,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.513671875,0.41623250694478814,0.4817708333333333,0.37435496208927477,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.4427083333333333,0.3713552782400156,0.4765625,0.39097636521447104,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.5146484375,0.41713980441137294,0.484375,0.37638980239919206,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.4465277777777778,0.37685116083827946,0.48046875,0.39737776955966236,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.5185546875,0.4212060317763524,0.4817708333333333,0.37384366479733155,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.44930555555555557,0.3810264182840364,0.48046875,0.3976803970760933,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.5185546875,0.4214314740166479,0.484375,0.37681484055309106,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.4510416666666667,0.38490780813055364,0.4849330357142857,0.4045238039488798,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.5185546875,0.4248224918089234,0.484375,0.37679055171433556,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.45208333333333334,0.3876824547050253,0.48939732142857145,0.4117694277501029,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.521484375,0.4307763896304479,0.4921875,0.39215550372839375,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.4552083333333333,0.39362840822638523,0.49051339285714285,0.4151501072897485,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.521484375,0.4314581863888433,0.4973958333333333,0.3993568588498219,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.459375,0.4007014220731517,0.4955357142857143,0.42411445209639403,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.5234375,0.43545477799125715,0.5052083333333334,0.412929027010371,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.4642361111111111,0.40713472725001004,0.4966517857142857,0.4253135828943904,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.525390625,0.4406418495956577,0.5078125,0.41699747915561797,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.4673611111111111,0.4128574845138025,0.5016741071428571,0.4337512345391073,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.5283203125,0.4449547666990437,0.5208333333333334,0.43584693055595514,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.46944444444444444,0.4167863159671428,0.5072544642857143,0.44309601731079856,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.5341796875,0.45437594761982164,0.5260416666666666,0.4435630545924664,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.47291666666666665,0.42310416192583983,0.5111607142857143,0.44886561335237934,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.537109375,0.4579171374281465,0.5286458333333334,0.44607825682554797,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.47465277777777776,0.4260912183243785,0.515625,0.455779805772114,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.537109375,0.4590327507963145,0.5338541666666666,0.45367841027448624,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.47638888888888886,0.4291816860961026,0.51953125,0.46168734518410576,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.54296875,0.47148096327791267,0.5338541666666666,0.45367841027448624,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.4777777777777778,0.43284339234866415,0.5200892857142857,0.46363408897253394,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.546875,0.47756403298432604,0.5338541666666666,0.4538419896535822,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.48125,0.4382401240944404,0.5228794642857143,0.46762111581004834,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.5517578125,0.48520676699541737,0.5364583333333334,0.4617572005581026,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.48333333333333334,0.4418331238686144,0.5239955357142857,0.4704781433695147,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.556640625,0.4926690034529513,0.5338541666666666,0.45949641285884707,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.4861111111111111,0.44657806204662315,0.5245535714285714,0.47159799524982676,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.5595703125,0.4979364111135775,0.5364583333333334,0.4630699233930053,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.48854166666666665,0.44998532312422856,0.5256696428571429,0.473699682944927,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.5615234375,0.5008534969657702,0.5416666666666666,0.4690001734085323,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.490625,0.45372569659576323,0.52734375,0.4769010180837647,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.56640625,0.5075956381160287,0.5416666666666666,0.4693637912999831,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.4934027777777778,0.45738031820218755,0.5306919642857143,0.4832698397869173,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.5703125,0.5132541169096189,0.5364583333333334,0.46539272654864056,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.49618055555555557,0.4616548314528723,0.53125,0.4865780020186224,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.5732421875,0.5174007973700008,0.5494791666666666,0.4807447958243112,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.4979166666666667,0.46463872268348005,0.5334821428571429,0.49122207133188733,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.5732421875,0.5189851157584574,0.5494791666666666,0.48483731769597965,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.4996527777777778,0.4677106839679967,0.5345982142857143,0.49299678456821994,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.57421875,0.5216264609799862,0.5520833333333334,0.4885065909724829,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.5017361111111112,0.47130239504421806,0.5345982142857143,0.49335174096922346,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.572265625,0.5194659990012003,0.5494791666666666,0.4853268073127596,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.5041666666666667,0.4746659690740121,0.5357142857142857,0.4964861859415282,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.5751953125,0.524955007530289,0.5546875,0.49391243160132703,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.5055555555555555,0.4766136793068496,0.5368303571428571,0.4990316505061005,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.57421875,0.5241144594840753,0.5520833333333334,0.488861926550822,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.5083333333333333,0.48196638718295476,0.5396205357142857,0.5045006551449325,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.57421875,0.5258004677721564,0.5546875,0.49448597124142113,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.5083333333333333,0.4828717033711139,0.5396205357142857,0.5047935586639948,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.576171875,0.5283297320700232,0.5546875,0.49448597124142113,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.5097222222222222,0.4864138246751093,0.5424107142857143,0.5088795120769319,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.576171875,0.528369072604515,0.5598958333333334,0.5018752564519154,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.5118055555555555,0.4886556799459408,0.5418526785714286,0.5087017056202834,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.5771484375,0.53023028998877,0.5546875,0.49543940451916907,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.5111111111111111,0.4888553940389902,0.5412946428571429,0.5082910414938907,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.5810546875,0.5344576643909112,0.5598958333333334,0.5039037245659816,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.515625,0.4914413089406917,0.5407366071428571,0.5077229782048588,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.58203125,0.5348726671759659,0.5625,0.5064216634438773,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.5170138888888889,0.49347306371300825,0.5424107142857143,0.5098065322648734,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.5810546875,0.5338775508696151,0.5677083333333334,0.510355352948103,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.5194444444444445,0.4973070586735043,0.5418526785714286,0.5108611596773694,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.5830078125,0.5364946264243667,0.5677083333333334,0.5091234177038783,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.5197916666666667,0.4976537942039278,0.5418526785714286,0.5112552426961651,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.5830078125,0.5363715116956025,0.5677083333333334,0.5091234177038783,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.5194444444444445,0.5000804819705468,0.5412946428571429,0.51164341645217,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.587890625,0.5433520858667823,0.5703125,0.5129273249414464,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.5180555555555556,0.49925204959480135,0.5424107142857143,0.5136297131492497,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.5859375,0.5406832640883648,0.5729166666666666,0.5151766728952518,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.5017361111111112,0.4902170763974616,0.5496651785714286,0.5247710618499856,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.587890625,0.5439115270832297,0.5755208333333334,0.5180429717733421,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.5006944444444444,0.48875503769900247,0.5496651785714286,0.5232634936470472,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.5888671875,0.5454590339629223,0.5755208333333334,0.5180429717733421,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.5239583333333333,0.5065852407107001,0.5446428571428571,0.5168928366638469,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.5888671875,0.545782266866263,0.5729166666666666,0.515115691053151,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.5253472222222222,0.5081532226244002,0.5463169642857143,0.5191169148605986,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.587890625,0.5446795630792626,0.5729166666666666,0.515115691053151,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.521875,0.5052052315811277,0.5452008928571429,0.5181051425673738,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.5859375,0.5425685319856934,0.5703125,0.5121655604438667,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.5236111111111111,0.5080085913184601,0.546875,0.5207252449751826,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.5888671875,0.5468407676451167,0.5729166666666666,0.515368404912333,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.5274305555555555,0.5107544460184512,0.5463169642857143,0.5198818107790024,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.5849609375,0.5425295065768215,0.5729166666666666,0.5150424472200629,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.5232638888888889,0.5068702507464743,0.5463169642857143,0.5192542041787073,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.58203125,0.5389877650075144,0.5729166666666666,0.5152724689979592,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.5114583333333333,0.5011990253624368,0.55078125,0.5269789693521404,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.5849609375,0.5437931342195875,0.578125,0.5235255992132601,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.5180555555555556,0.5051958806802647,0.5513392857142857,0.5268025702093747,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.5830078125,0.5410961794964624,0.5755208333333334,0.5203395660351197,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.5211805555555555,0.5079446483333747,0.5530133928571429,0.5289827923433926,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.5859375,0.5453051802061973,0.578125,0.5237408347553054,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.5072916666666667,0.49848504207814087,0.5558035714285714,0.5326495303068493,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.58203125,0.5409891760735981,0.578125,0.5237408347553054,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.5069444444444444,0.49953827698418557,0.5569196428571429,0.5350229367864624,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.5849609375,0.5457575306243377,0.578125,0.5239743916230156,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.5166666666666667,0.5038816011398626,0.5496651785714286,0.5246947091115578,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.580078125,0.538913793282141,0.578125,0.5234383121346755,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.5069444444444444,0.4987708441961516,0.5513392857142857,0.5275283000482941,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.583984375,0.5449246483436289,0.578125,0.5234383121346755,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.509375,0.5012091642185105,0.5541294642857143,0.5305912898257931,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.58203125,0.542244596508383,0.5807291666666666,0.526624345312816,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.5118055555555555,0.5036183866628199,0.5558035714285714,0.5331936439757746,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.583984375,0.5450210175523846,0.5833333333333334,0.5292583596037027,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.5246527777777777,0.5100723541351063,0.55078125,0.5257162382908696,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.5830078125,0.54227940313102,0.578125,0.5228419897733659,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.5034722222222222,0.49828054287532897,0.5591517857142857,0.5387271361694767,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.5869140625,0.548259611382654,0.5859375,0.5320863985640449,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.5190972222222222,0.5079863052630958,0.5541294642857143,0.5314345292651153,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.5869140625,0.547899596554132,0.5833333333333334,0.5291551162135425,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.5083333333333333,0.5019905856773306,0.5569196428571429,0.5356383437476687,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.5869140625,0.5480219055866801,0.5859375,0.532341149391683,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.515625,0.5063356021429365,0.5541294642857143,0.5316465775082925,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.583984375,0.5440832529896903,0.5859375,0.5311355188195023,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.50625,0.5008848879843805,0.5574776785714286,0.5366734330871362,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.5849609375,0.5461268253760773,0.5833333333333334,0.5279051821673061,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.5048611111111111,0.4992608510170237,0.55859375,0.5395536083212946,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.58203125,0.54233523809845,0.5859375,0.5311355188195023,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.5041666666666667,0.4999908950351042,0.5613839285714286,0.5431624764983133,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.583984375,0.5455723954458129,0.5859375,0.5313943892055839,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.5034722222222222,0.4985762939865199,0.5619419642857143,0.5435662491807889,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.5830078125,0.544650400058977,0.5859375,0.5313943892055839,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.50625,0.501980754235341,0.5591517857142857,0.5404786319581952,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.5859375,0.5486812969617126,0.5859375,0.529402064415624,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.5024305555555556,0.4984800553519342,0.5591517857142857,0.5401327241231608,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.5830078125,0.5443047785650909,0.5859375,0.529402064415624,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.5024305555555556,0.5000803974193004,0.5602678571428571,0.5428592193708001,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.5849609375,0.5474525150424713,0.5885416666666666,0.5322785222472822,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.5045138888888889,0.5015332997900902,0.5602678571428571,0.5429572929714782,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.5849609375,0.547648261113014,0.5911458333333334,0.5354645554254227,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.5034722222222222,0.5021798700052188,0.5574776785714286,0.5414869830734726,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.587890625,0.5511653712357795,0.5911458333333334,0.5365478247552673,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.5048611111111111,0.5028940866222228,0.5619419642857143,0.5455162918927869,6.5224456787109375,6.5224456787109375,none,5,0
