encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,MotionSense,0.630859375,0.558567028775948,0.6432291666666666,0.5744431861102747,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,RealWorld_thigh,0.5479166666666667,0.5053640737817824,0.5200892857142857,0.4767766528426254,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,MotionSense,0.6396484375,0.5716203144861908,0.6458333333333334,0.57677885177658,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,RealWorld_thigh,0.553125,0.5149848139076354,0.5234375,0.4845060639537073,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,MotionSense,0.6494140625,0.5862382497179975,0.6640625,0.6047247341501788,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,RealWorld_thigh,0.5621527777777777,0.5291878059744327,0.5295758928571429,0.4931922198912458,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,MotionSense,0.6640625,0.6081003563029314,0.6796875,0.6284299523943854,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,RealWorld_thigh,0.5711805555555556,0.5427571951451965,0.5401785714285714,0.506101675084201,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,MotionSense,0.671875,0.6177826513913668,0.6901041666666666,0.6431775452876606,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,RealWorld_thigh,0.5784722222222223,0.5523762154600391,0.5452008928571429,0.5110960713878696,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,MotionSense,0.6806640625,0.6279350066451956,0.6979166666666666,0.6539045310247139,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,RealWorld_thigh,0.5836805555555555,0.5591745478338542,0.5485491071428571,0.5124651706296084,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,MotionSense,0.69921875,0.6502551672523265,0.7005208333333334,0.6579011189019085,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,RealWorld_thigh,0.5892361111111111,0.5666199931364094,0.5580357142857143,0.5204246898992645,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,MotionSense,0.7119140625,0.6652844448793905,0.7057291666666666,0.6646851298499102,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,RealWorld_thigh,0.5979166666666667,0.5771562275748555,0.56640625,0.5271390238431815,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,MotionSense,0.724609375,0.6800027435713102,0.7161458333333334,0.6783307540969318,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,RealWorld_thigh,0.6003472222222223,0.5799868700713832,0.5719866071428571,0.5307362982305358,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,MotionSense,0.7353515625,0.6919612263251901,0.7265625,0.6914092673752482,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,RealWorld_thigh,0.60625,0.5870538192367248,0.5753348214285714,0.5334257881173361,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.7314453125,0.6888164852969978,0.7291666666666666,0.6945724277893999,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.609375,0.5907944729610706,0.578125,0.5363648957650559,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.7373046875,0.6958596643015852,0.7369791666666666,0.7054305786440355,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.6152777777777778,0.5973614532693358,0.5831473214285714,0.5418391939467886,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.7373046875,0.6967840267424771,0.7526041666666666,0.726563901401904,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.6163194444444444,0.599785878563088,0.5870535714285714,0.5468451770226511,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.73828125,0.6978051565185951,0.7552083333333334,0.7314424104774894,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.6170138888888889,0.600411721426098,0.5909598214285714,0.5521547092940242,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.7412109375,0.7025926690262051,0.7578125,0.7345651526480178,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.6190972222222222,0.6028326846620116,0.5920758928571429,0.5537585729697488,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.7451171875,0.7074028386455996,0.765625,0.7438013685018806,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.6180555555555556,0.6018388058153873,0.5926339285714286,0.5546741978851927,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.74609375,0.7084393047383922,0.7708333333333334,0.7507138121579214,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.6190972222222222,0.6029275980532339,0.5954241071428571,0.5580593333639942,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.7470703125,0.710078681820611,0.7682291666666666,0.7489299585870142,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.61875,0.6030703602201538,0.5970982142857143,0.560465657223442,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.7470703125,0.7108525029991095,0.7682291666666666,0.7485319631734796,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.6184027777777777,0.6029828171680537,0.6010044642857143,0.5645552815062195,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.7470703125,0.7107732730516142,0.7682291666666666,0.7475713411876792,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.6201388888888889,0.6045359082927939,0.6032366071428571,0.5667243709055779,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.748046875,0.7117578283649623,0.7708333333333334,0.7512338086622594,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.6222222222222222,0.6071544003367034,0.6065848214285714,0.5713087716672864,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.748046875,0.7117578283649623,0.7734375,0.7549421139169111,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.6229166666666667,0.6076782513989014,0.6077008928571429,0.5712078450811328,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.7529296875,0.71673574813884,0.7734375,0.7538837848573993,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.6253472222222223,0.6103798710229568,0.6088169642857143,0.5719682550134108,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.75390625,0.7178699413025987,0.7734375,0.7538837848573993,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.6263888888888889,0.6111309661512718,0.6077008928571429,0.5705430659653618,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.7548828125,0.7189062139965522,0.7708333333333334,0.7519553286785174,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.6277777777777778,0.612550551949463,0.6071428571428571,0.5700156578133266,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.755859375,0.7206122998719936,0.7708333333333334,0.7535455273096789,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.6295138888888889,0.6142663439564915,0.609375,0.5724609105165761,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.7568359375,0.7216312086879295,0.7708333333333334,0.7535455273096789,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.6322916666666667,0.6171612822495726,0.6082589285714286,0.5715044349581411,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.7587890625,0.7239170023159152,0.7708333333333334,0.7535455273096789,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.6336805555555556,0.6186822808402858,0.6082589285714286,0.5717604137833011,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.7587890625,0.7239464710893871,0.7708333333333334,0.7528418646178127,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.6347222222222222,0.620452560398689,0.6127232142857143,0.5787830011324092,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.7626953125,0.7294785891398834,0.7760416666666666,0.7598861586161835,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.6354166666666666,0.6213801468668234,0.6116071428571429,0.5780371934486425,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.7685546875,0.7390800941686241,0.78125,0.7668952502316615,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.6364583333333333,0.6231241905136692,0.6127232142857143,0.579895149713111,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.771484375,0.744419275218397,0.7786458333333334,0.7632398206408672,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.6399305555555556,0.6280628962620245,0.6160714285714286,0.5850377478272847,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.7744140625,0.749137466625185,0.7838541666666666,0.7698960478782912,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.6413194444444444,0.6306645587232215,0.6171875,0.58644567121485,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.779296875,0.7574039249665455,0.7890625,0.7765542407764562,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.6444444444444445,0.6352831088873678,0.6171875,0.5878407309393112,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.787109375,0.769281521232955,0.796875,0.7861943577936225,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.6458333333333334,0.6382608647129075,0.6177455357142857,0.5888057881009182,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.7998046875,0.7880963161013442,0.7994791666666666,0.7893220970107472,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.6486111111111111,0.6427963124237522,0.62109375,0.5943780639616741,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.8046875,0.7946719003546888,0.7994791666666666,0.7893220970107472,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.6489583333333333,0.6436452309873782,0.6266741071428571,0.6024971812765676,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.8115234375,0.8047243966445832,0.8072916666666666,0.7984708443419537,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.6541666666666667,0.6505404697926797,0.6244419642857143,0.6027090016801867,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.81640625,0.8113208736570696,0.8072916666666666,0.7980291809119843,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.6565972222222223,0.6542828902248927,0.6272321428571429,0.6084618532134115,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.8193359375,0.8153764325431431,0.8151041666666666,0.8074055609629461,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.6552083333333333,0.6546908114971666,0.62890625,0.6124433837667212,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.822265625,0.8198361686094332,0.8177083333333334,0.8107730338654181,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.6548611111111111,0.6558182475890703,0.625,0.6120591978791324,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.8203125,0.8189408036004827,0.828125,0.8227623165838036,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.6465277777777778,0.6495169070794482,0.6316964285714286,0.6221262767722927,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.8232421875,0.822347685487177,0.8255208333333334,0.8207195094401439,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.6371527777777778,0.6417420675868225,0.6333705357142857,0.6258760003795286,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.818359375,0.8184436475419349,0.8255208333333334,0.8210901818026546,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.6315972222222223,0.6378136292440916,0.62890625,0.6235401891242891,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.82421875,0.8248303024755619,0.8307291666666666,0.8269282551229145,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.6194444444444445,0.6268860241106754,0.6300223214285714,0.6256290019949706,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.826171875,0.8269660497885544,0.828125,0.8226481727446499,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.6003472222222223,0.6079328103838922,0.6222098214285714,0.6191026279531796,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.8251953125,0.8262086993084291,0.8307291666666666,0.8258678846038975,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.5996527777777778,0.606568488550593,0.6199776785714286,0.6175959500071089,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.82421875,0.8257226571207558,0.8307291666666666,0.8244194266976638,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.5993055555555555,0.6061553463119128,0.6199776785714286,0.6175116736158149,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.82421875,0.8257226571207558,0.8307291666666666,0.8244194266976638,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.5996527777777778,0.6061149559973621,0.6199776785714286,0.6174027316972421,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.8232421875,0.8247033122879749,0.8307291666666666,0.8219528986330511,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.5965277777777778,0.6029239395885732,0.6171875,0.6148902599946665,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.82421875,0.8258697490338088,0.828125,0.8177183491782439,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.5934027777777777,0.6000019924612569,0.6149553571428571,0.6129737536362313,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.822265625,0.8240214203781604,0.8229166666666666,0.8126472167826334,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.5927083333333333,0.5995404801760164,0.6110491071428571,0.6094198105886967,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.8212890625,0.8230582814165871,0.8203125,0.8092279898532322,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.5902777777777778,0.5973171513055763,0.609375,0.6074253325632107,10.46112060546875,10.46112060546875,none,10,0
