encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.8271484375,0.8223363019142047,0.8203125,0.8113842621819701,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.68125,0.6801531301064058,0.6305803571428571,0.6156392283312111,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.8291015625,0.8242715977803744,0.8203125,0.8113842621819701,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6829861111111111,0.6818042973665484,0.6316964285714286,0.6162738711554597,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.8291015625,0.8242347620054696,0.8203125,0.8113842621819701,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6836805555555555,0.6825996244988678,0.6339285714285714,0.617661780948045,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.8271484375,0.8222318607084427,0.8177083333333334,0.8086492168158678,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6836805555555555,0.6825490031824542,0.6361607142857143,0.6194140303802321,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.830078125,0.8252207256419813,0.8177083333333334,0.8086492168158678,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.6847222222222222,0.6835540725423694,0.6350446428571429,0.6178988156373383,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.8291015625,0.8242036026017061,0.8151041666666666,0.8052807572611136,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.6854166666666667,0.6841063120473826,0.6350446428571429,0.6175643285941547,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.828125,0.8231850203824846,0.8151041666666666,0.8052807572611136,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.6854166666666667,0.6841063120473826,0.6356026785714286,0.6173189402793384,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.8291015625,0.8243119186021866,0.8098958333333334,0.7991271398478258,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6861111111111111,0.6847792455474208,0.63671875,0.6181777413562789,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.830078125,0.8252578587439848,0.8098958333333334,0.7991271398478258,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6857638888888888,0.6844467650375723,0.6378348214285714,0.6188232015749043,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.8310546875,0.8263147292628169,0.8072916666666666,0.795440117650779,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6864583333333333,0.6852615766350237,0.6372767857142857,0.6184302923338952,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.83203125,0.827397065612931,0.8098958333333334,0.7984857501400411,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6868055555555556,0.685487296282462,0.6378348214285714,0.6189947796407355,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.8310546875,0.8263969588297999,0.8098958333333334,0.7984857501400411,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6871527777777777,0.6860616089512238,0.6378348214285714,0.618538041611267,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.8330078125,0.8284758142644951,0.8098958333333334,0.7987358941435835,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6881944444444444,0.6871387030706818,0.6383928571428571,0.6186211715148735,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.8330078125,0.8284758142644951,0.8098958333333334,0.7984857501400411,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6888888888888889,0.6880270351829846,0.6395089285714286,0.6192714686193718,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.8330078125,0.8284758142644951,0.8125,0.8011905951628687,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6892361111111112,0.6883713030350083,0.6411830357142857,0.6201585109478576,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.8349609375,0.8306573301646331,0.8125,0.8020438998609252,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.6885416666666667,0.6877840758675943,0.6411830357142857,0.6195884271063267,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.8359375,0.8315974777912757,0.8098958333333334,0.8000046358794705,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6899305555555556,0.689157392509688,0.6411830357142857,0.6190701693954049,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.8349609375,0.8306725995737194,0.8125,0.8023787037658449,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6895833333333333,0.6888332924816348,0.6389508928571429,0.616338601419809,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.8349609375,0.8306725995737194,0.8125,0.8023787037658449,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6909722222222222,0.6901436587733277,0.6389508928571429,0.6168319677896411,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.8330078125,0.828638187295408,0.8098958333333334,0.7996533401533846,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6909722222222222,0.6903017302267078,0.6389508928571429,0.6167630560074849,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.8330078125,0.8286731707759177,0.8098958333333334,0.7996533401533846,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6902777777777778,0.6895719178666561,0.6411830357142857,0.6184916373462233,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.8310546875,0.8265843895608859,0.8098958333333334,0.7996533401533846,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6913194444444445,0.690710095348153,0.640625,0.617948679595108,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.8330078125,0.8285521124085076,0.8072916666666666,0.7976163240034652,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6927083333333334,0.6920903701239273,0.6411830357142857,0.6185012384898015,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.8310546875,0.8266504115930141,0.8072916666666666,0.7976163240034652,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6930555555555555,0.6924896451004754,0.6428571428571429,0.6198289085924159,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.83203125,0.8276584784509659,0.8098958333333334,0.7999880461719627,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6927083333333334,0.6920898204357301,0.6434151785714286,0.6202377680820473,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.83203125,0.8277741735774806,0.8098958333333334,0.7999880461719627,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6940972222222223,0.6936309330792798,0.6439732142857143,0.6205823677749502,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.8310546875,0.8267758048313737,0.8098958333333334,0.7999880461719627,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.69375,0.6932819019295403,0.6439732142857143,0.6205837648617618,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.83203125,0.8277846058834082,0.8098958333333334,0.7999880461719627,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.69375,0.6931688869567242,0.6462053571428571,0.6222755291981062,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.8330078125,0.8288545955340605,0.8072916666666666,0.7979426771893011,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6940972222222223,0.693824383125801,0.6473214285714286,0.6227939617108705,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.8330078125,0.8288545955340605,0.8072916666666666,0.7972144276825305,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.69375,0.6934733333826051,0.6484375,0.6238039540099268,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.833984375,0.8298025592432675,0.8072916666666666,0.7972144276825305,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.6947916666666667,0.6945568841032886,0.6495535714285714,0.6246016583855297,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.833984375,0.8297865737466846,0.8125,0.8020079787516657,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6951388888888889,0.694936043761926,0.6506696428571429,0.6254267654391975,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.833984375,0.8297865737466846,0.8098958333333334,0.7999928463749274,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.6954861111111111,0.6954917579855467,0.6506696428571429,0.6255257868033494,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.833984375,0.8297865737466846,0.8125,0.8024100715924615,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6965277777777777,0.6965481499908271,0.6506696428571429,0.6250579359866336,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.833984375,0.8297865737466846,0.8125,0.8024100715924615,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6965277777777777,0.6966185496527356,0.6506696428571429,0.6240030598982391,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.8330078125,0.8287592650527505,0.8151041666666666,0.8058441792987211,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.696875,0.6969923309917813,0.6512276785714286,0.6244387546171948,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.833984375,0.829805467928784,0.8151041666666666,0.8058441792987211,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6961805555555556,0.6962814615313855,0.6517857142857143,0.6246445172814423,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.8349609375,0.8307515811933585,0.8151041666666666,0.8058441792987211,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6954861111111111,0.6956626604274804,0.6529017857142857,0.6260523679237396,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.8349609375,0.8307515811933585,0.8151041666666666,0.8058441792987211,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6958333333333333,0.6960361116884218,0.6545758928571429,0.627364172191294,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.833984375,0.8297363796406266,0.8125,0.8031400094954947,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6951388888888889,0.6954827097520538,0.6545758928571429,0.627364172191294,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.8330078125,0.8287196971592371,0.8125,0.8031400094954947,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6954861111111111,0.695803156463359,0.6551339285714286,0.6279021202164989,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.83203125,0.827717975002413,0.8125,0.8027006172839507,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6954861111111111,0.6958300652113983,0.6545758928571429,0.6269437757920996,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.83203125,0.827717975002413,0.8125,0.8027006172839507,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6958333333333333,0.6961978929481775,0.6568080357142857,0.6287494723691888,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.8310546875,0.8266903029464622,0.8098958333333334,0.800682629913085,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6965277777777777,0.6968146087356443,0.6568080357142857,0.6288200635954334,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.830078125,0.8256876977794106,0.8125,0.8041250251276323,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6972222222222222,0.6975515797749753,0.6579241071428571,0.6297437569182233,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.8310546875,0.8267635272813164,0.8125,0.8041250251276323,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6979166666666666,0.6982643501228113,0.6579241071428571,0.6295156018139708,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.8310546875,0.8267635272813164,0.8125,0.8033858095184385,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6975694444444445,0.6979781157297339,0.6579241071428571,0.6295156018139708,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.830078125,0.8256876977794106,0.8125,0.8033858095184385,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6975694444444445,0.6979108399164661,0.6573660714285714,0.6290820889282522,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.830078125,0.8256876977794106,0.8125,0.8033858095184385,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6972222222222222,0.6975436791173615,0.6573660714285714,0.629149259750755,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.830078125,0.8256919485054274,0.8098958333333334,0.7995793636974492,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6972222222222222,0.6975711723325749,0.6568080357142857,0.6287741681253428,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.8291015625,0.8246809348764798,0.8072916666666666,0.7975246634639793,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.696875,0.6972219044547535,0.65625,0.6285861996249188,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.828125,0.823619285154494,0.8098958333333334,0.7999290827768144,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.6979166666666666,0.6981429438563739,0.65625,0.6284174520048206,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.8291015625,0.8246479584621591,0.8046875,0.79516007667188,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.6979166666666666,0.698185376205419,0.6573660714285714,0.6298666624229422,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.830078125,0.8256535326426407,0.8046875,0.79516007667188,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6982638888888889,0.6984508885355933,0.6573660714285714,0.6298666624229422,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.8310546875,0.826680624123131,0.8046875,0.79516007667188,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.696875,0.6969999161339994,0.6568080357142857,0.629543916234804,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.8310546875,0.8267081810487604,0.8046875,0.79516007667188,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6975694444444445,0.6977521927748079,0.6573660714285714,0.6300486078724127,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.83203125,0.8277352415715858,0.8046875,0.79516007667188,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6986111111111111,0.6987567950897119,0.6568080357142857,0.629543916234804,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.8310546875,0.8267176519399756,0.8046875,0.79516007667188,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6972222222222222,0.6972979486430487,0.65625,0.6290994025785516,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.8310546875,0.8267176519399756,0.8046875,0.79516007667188,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6961805555555556,0.6962703501340233,0.65625,0.6292756347651544,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.830078125,0.8257050200085932,0.8046875,0.79516007667188,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6944444444444444,0.6944554188359703,0.6573660714285714,0.630313569673448,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.83203125,0.827760757866428,0.8020833333333334,0.7931419716612386,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.6934027777777778,0.6935451363273227,0.6590401785714286,0.6315532542952293,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.83203125,0.827760757866428,0.8046875,0.7955509276692209,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6944444444444444,0.6946238310351518,0.6573660714285714,0.6302870521908289,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.83203125,0.8278108271489067,0.8020833333333334,0.7931419716612386,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6965277777777777,0.6965975021159306,0.6584821428571429,0.6306283745008665,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.83203125,0.8278108271489067,0.8046875,0.7955509276692209,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6982638888888889,0.6983226064410587,0.6590401785714286,0.6309269786625322,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.83203125,0.8278108271489067,0.8046875,0.7955509276692209,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6996527777777778,0.6996915712800185,0.6590401785714286,0.6308163430012904,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.83203125,0.8278108271489067,0.8046875,0.7966131425844573,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6996527777777778,0.6997075363498931,0.6584821428571429,0.6304538557577574,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.83203125,0.8278003645353564,0.8046875,0.794622899478516,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6989583333333333,0.6990258775081774,0.6584821428571429,0.630405761733738,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.8310546875,0.8267414961605973,0.8046875,0.794622899478516,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6989583333333333,0.6991280648604042,0.6568080357142857,0.6285409925450307,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.8310546875,0.8267833299932891,0.8020833333333334,0.7922702623590169,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6989583333333333,0.6989962087991466,0.6584821428571429,0.6299270533946947,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.830078125,0.8257286860842674,0.8020833333333334,0.7922702623590169,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6989583333333333,0.6991851907246086,0.6573660714285714,0.6290659331311311,39.986114501953125,39.986114501953125,tfc,2,100
