encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.7090277777777778,0.7079361940814501,0.64453125,0.6257864806209611,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.84765625,0.8414295540200182,0.7578125,0.7367768627092746,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.7090277777777778,0.7079228228661206,0.64453125,0.6256272087143354,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.84765625,0.8413776774703111,0.7604166666666666,0.7391704223717835,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.7097222222222223,0.708889930101903,0.6456473214285714,0.6263368355163822,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.84765625,0.8413776774703111,0.7578125,0.7367695150284103,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.7107638888888889,0.710003746051922,0.6473214285714286,0.6279837292691669,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.8466796875,0.8401954804523254,0.7578125,0.7367695150284103,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.7107638888888889,0.7099844413143243,0.6478794642857143,0.6286608364183826,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.845703125,0.8388665877222664,0.7578125,0.7367695150284103,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.7128472222222222,0.7120267895902602,0.6478794642857143,0.6285309073483084,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.845703125,0.838665462005734,0.7604166666666666,0.7391455483820946,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.7149305555555555,0.7140173805357389,0.6478794642857143,0.6284927983956371,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.845703125,0.8387152274744204,0.7604166666666666,0.7391455483820946,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.7145833333333333,0.7138290380894682,0.6495535714285714,0.6297900435018466,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.8447265625,0.8375670005071493,0.7578125,0.7358576661385161,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.7149305555555555,0.7143411137367037,0.6506696428571429,0.6310211680208576,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.8447265625,0.8376014251506861,0.7552083333333334,0.7336641903459992,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.7166666666666667,0.7158945473021473,0.6512276785714286,0.6315786666353977,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.8447265625,0.8376014251506861,0.7578125,0.7364122819098803,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.7166666666666667,0.7157056598905833,0.6506696428571429,0.6309519406160807,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.84375,0.8365764249581812,0.7578125,0.7367956961093903,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.7170138888888888,0.7160501371403539,0.6506696428571429,0.6310631270553048,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.8447265625,0.8375200928018667,0.7578125,0.7367956961093903,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.7170138888888888,0.7160821561764049,0.6495535714285714,0.6301365191921601,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.8447265625,0.8375200928018667,0.7578125,0.7367956961093903,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.7194444444444444,0.7187376959059595,0.6501116071428571,0.6297503600522607,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.845703125,0.8385450929943716,0.7578125,0.7367956961093903,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.7197916666666667,0.7190762539772931,0.6517857142857143,0.6316735833966919,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.845703125,0.8385628019717136,0.7552083333333334,0.7341253403798857,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.7197916666666667,0.7190311650248109,0.6551339285714286,0.635444577026469,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.845703125,0.8385713026341332,0.7526041666666666,0.7317193101847049,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.7197916666666667,0.718920925927971,0.6545758928571429,0.63454173570548,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.8466796875,0.83961984275168,0.75,0.7293088017123349,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.7211805555555556,0.7203096265516503,0.6568080357142857,0.6374607994647677,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.8466796875,0.83961984275168,0.75,0.7293088017123349,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.7215277777777778,0.7207291240762702,0.6556919642857143,0.636415797923421,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.8466796875,0.83961984275168,0.75,0.7293088017123349,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.7215277777777778,0.7206797474407023,0.6551339285714286,0.6356215244711504,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.8466796875,0.83961984275168,0.75,0.7293088017123349,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.7225694444444445,0.7216307085432804,0.6540178571428571,0.6347211274367653,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.8466796875,0.83961984275168,0.7473958333333334,0.7254693948787705,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.7222222222222222,0.7213559782066534,0.6545758928571429,0.6354628469902718,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.8466796875,0.83961984275168,0.7473958333333334,0.7269209119521723,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.7232638888888889,0.7224081381717303,0.6556919642857143,0.6363035706229242,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.845703125,0.8384250265183765,0.7421875,0.7208987158476305,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.7243055555555555,0.7234593264485164,0.65625,0.6367643920027835,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.845703125,0.8384250265183765,0.7421875,0.7208987158476305,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.7243055555555555,0.7234624681683322,0.65625,0.6366583604871113,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.845703125,0.8384250265183765,0.7447916666666666,0.7247613062486825,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.725,0.724291247702071,0.6551339285714286,0.63554270365559,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.845703125,0.8384250265183765,0.7421875,0.7208987158476305,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.725,0.7243265127624369,0.6545758928571429,0.634965938990493,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.845703125,0.8384250265183765,0.7421875,0.7208987158476305,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.7270833333333333,0.7263058680784491,0.65625,0.6367719873314347,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.845703125,0.8382210907317269,0.7421875,0.7208987158476305,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.7260416666666667,0.7254672382051653,0.6556919642857143,0.6362712430149867,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.8466796875,0.8393770006974518,0.7421875,0.7208987158476305,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.7256944444444444,0.7249792610035909,0.6551339285714286,0.635910827963124,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.84765625,0.8405294346395821,0.7447916666666666,0.7235417437565355,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.725,0.7242852175783887,0.6551339285714286,0.6358641663548917,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.84765625,0.8405294346395821,0.7473958333333334,0.7274140358024804,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.7253472222222223,0.7246863911068018,0.6545758928571429,0.6352944562116937,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.84765625,0.8405294346395821,0.7473958333333334,0.7276788868135999,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.7260416666666667,0.7255337119700925,0.6540178571428571,0.634831801447156,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.8486328125,0.8417187210310942,0.7447916666666666,0.7243218301874689,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.725,0.7244390067912504,0.6540178571428571,0.63471382394965,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.8466796875,0.8395843342522462,0.7447916666666666,0.7243218301874689,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.725,0.7245458906040184,0.6534598214285714,0.634203791044961,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.8486328125,0.8419171840859255,0.7447916666666666,0.7243218301874689,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.7243055555555555,0.7238506480902439,0.6529017857142857,0.6338586390788458,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.8466796875,0.8400453171547442,0.7421875,0.7212845377467191,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.7243055555555555,0.7241649820296537,0.65234375,0.6326307389869087,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.8466796875,0.8404327839523483,0.7447916666666666,0.7229005105729925,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.7239583333333334,0.7236487567199181,0.6506696428571429,0.6320316387518125,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.845703125,0.8391523650081892,0.7421875,0.7206032893220472,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.7236111111111111,0.723449113666638,0.6495535714285714,0.6302441428781775,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.8466796875,0.8402868827440108,0.7473958333333334,0.7260647615673155,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.7239583333333334,0.7238553565515541,0.6495535714285714,0.6302251991379259,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.84765625,0.8413111508509185,0.7447916666666666,0.724353781696956,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.7239583333333334,0.7237436821300477,0.6489955357142857,0.6297469781177781,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.84765625,0.8413111508509185,0.7447916666666666,0.7234419680520459,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.7243055555555555,0.7240746520304717,0.6501116071428571,0.6310943229709256,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.845703125,0.8394236952628203,0.7421875,0.7215079635496902,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.7239583333333334,0.7237498968692847,0.6501116071428571,0.6307052977444608,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.8427734375,0.8365616604227722,0.7447916666666666,0.7234419680520459,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.7236111111111111,0.7233717609345657,0.6506696428571429,0.6313340306586555,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.84375,0.837527602599077,0.7421875,0.7215079635496902,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.7246527777777778,0.7246463534589144,0.6501116071428571,0.6302010928065286,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.8427734375,0.8367174975852377,0.7447916666666666,0.7234419680520459,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.7246527777777778,0.7245312594484999,0.6506696428571429,0.630765610360196,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.8427734375,0.8365616604227722,0.7421875,0.7215079635496902,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.7239583333333334,0.7240415038220203,0.6506696428571429,0.630646481631997,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.8427734375,0.8366953760611483,0.7395833333333334,0.7194828135035746,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.7253472222222223,0.7253318560554337,0.6501116071428571,0.6302518694780183,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.8408203125,0.8346446907248796,0.7421875,0.7220683667969648,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.725,0.7251515230899103,0.6489955357142857,0.6296787253770287,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.841796875,0.8355411076617387,0.7395833333333334,0.7192340938321883,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.7246527777777778,0.724677317005396,0.6506696428571429,0.6307439742167179,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.841796875,0.8357680445730696,0.7395833333333334,0.7196784827883095,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.7246527777777778,0.7248111716158867,0.6501116071428571,0.6309666763755727,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.8427734375,0.836555860545155,0.7369791666666666,0.7165760388509931,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.7246527777777778,0.7248417610013597,0.6501116071428571,0.6302179981820573,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.8408203125,0.8345894570558449,0.7369791666666666,0.717291469019182,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.7246527777777778,0.724675647289141,0.6478794642857143,0.6289763952903566,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.8408203125,0.8347620304672425,0.7369791666666666,0.7165760388509931,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.7253472222222223,0.7255522475014599,0.6501116071428571,0.6301596101715791,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.8388671875,0.8327844030587935,0.7369791666666666,0.7173648922859165,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.7256944444444444,0.725950987837737,0.6484375,0.6288733163501988,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.8408203125,0.834672417235501,0.7395833333333334,0.7200913707924385,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.7253472222222223,0.7254784647445413,0.6495535714285714,0.6293069093388891,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.837890625,0.8318435784238453,0.7369791666666666,0.7173648922859165,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.7246527777777778,0.7248283344392888,0.6473214285714286,0.6284710524572192,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.8427734375,0.836886028931885,0.7421875,0.7232271334690202,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.7256944444444444,0.7258480671882973,0.6484375,0.6280565066028319,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.8408203125,0.8348761875965636,0.7395833333333334,0.720350088575342,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.7243055555555555,0.7244716863011954,0.6478794642857143,0.62808379816486,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.841796875,0.8359422301993065,0.7421875,0.7236138985633961,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.7246527777777778,0.724908365118102,0.6484375,0.6281141281870367,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.8408203125,0.8349267561313293,0.7369791666666666,0.7168994505948681,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.7246527777777778,0.7249501563046694,0.6484375,0.6286767605993149,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.83984375,0.833699267408048,0.7395833333333334,0.7223593713208527,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.7263888888888889,0.7264917288051302,0.6495535714285714,0.6295419145433739,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.83984375,0.8338075728336687,0.7369791666666666,0.718737695075745,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.7260416666666667,0.7262929695531444,0.6467633928571429,0.6271583537254738,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.8408203125,0.8348223448378146,0.7369791666666666,0.7185452058256954,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.7256944444444444,0.7258560178329501,0.6489955357142857,0.6288395240383832,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.8408203125,0.8348223448378146,0.7369791666666666,0.718737695075745,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.7246527777777778,0.7249025655149731,0.6467633928571429,0.6267608869930134,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.83984375,0.833699267408048,0.7369791666666666,0.718737695075745,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.7246527777777778,0.7248620470119523,0.6473214285714286,0.6269351475675701,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.83984375,0.833699267408048,0.7369791666666666,0.718737695075745,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.7246527777777778,0.724926939791926,0.6462053571428571,0.6263830447576061,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.83984375,0.8336498157286232,0.7369791666666666,0.718737695075745,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.7243055555555555,0.7245252670434076,0.6467633928571429,0.6260246762416533,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.837890625,0.8317682698884643,0.7369791666666666,0.718737695075745,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.7253472222222223,0.7256603452698279,0.6473214285714286,0.6272792395840127,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.8388671875,0.8327072039159845,0.7395833333333334,0.7223222456661157,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.7253472222222223,0.725608472771826,0.6462053571428571,0.625024034349228,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.83984375,0.833838280663424,0.7395833333333334,0.7223222456661157,19.993057250976562,19.993057250976562,tfc,10,100
